Synset,Name,Probabilities
n04465501,Tractor,0.75922
n03384352,Forklift,0.09805505
n03496892,Harvester,0.08250152
n03649909,Lawn Mower,0.018409623
n03697007,Lumbermill,0.002142604
n04252225,Snowplow,0.0016891863
n04428191,Thresher,0.0014081682
n03967562,Plow,0.0012367599
n07802026,Hay,0.00074897666
n03445924,Golfcart,0.00061713543
n03000684,Chain Saw,0.0003622293
n03444034,Go-Kart,0.0003458566
n12267677,Acorn,0.00031208177
n02877765,Bottlecap,0.00028682544
n02988304,Cd Player,0.00026994475
n03126707,Crane,0.00024879602
n04522168,Vase,0.00023839131
n13044778,Earthstar,0.00022638813
n04467665,Trailer Truck,0.0002261391
n09421951,Sandbar,0.000203177
n03478589,Half Track,0.00018897353
n02492035,Capuchin,0.00018670887
n03983396,Pop Bottle,0.00018116475
n02105641,Old English Sheepdog,0.00018111673
n04389033,Tank,0.00018102555
n03763968,Military Uniform,0.00016945066
n04265275,Space Heater,0.00015946724
n01798484,Prairie Chicken,0.00015467995
n01614925,Bald Eagle,0.00014965968
n02782093,Balloon,0.00013487182
n03991062,Pot,0.0001336215
n03000134,Chainlink Fence,0.00012919422
n02108915,French Bulldog,0.00012770163
n02486410,Baboon,0.00012629958
n02422106,Hartebeest,0.000115604256
n02795169,Barrel,0.00010980236
n04398044,Teapot,0.00010912412
n02480495,Orangutan,0.00010896449
n02165456,Ladybug,0.00010886665
n07930864,Cup,0.00010845762
n01795545,Black Grouse,0.00010778883
n03535780,Horizontal Bar,0.000107258886
n04399382,Teddy,0.00010574494
n04557648,Water Bottle,0.00010463983
n03594945,Jeep,0.000104200866
n02095570,Lakeland Terrier,0.000103564154
n03825788,Nipple,0.00010099081
n04275548,Spider Web,9.885855e-05
n02510455,Giant Panda,9.8332006e-05
n04146614,School Bus,9.752947e-05
n04153751,Screw,9.552295e-05
n03666591,Lighter,9.3304465e-05
n02107574,Greater Swiss Mountain Dog,9.226528e-05
n01531178,Goldfinch,9.086092e-05
n02979186,Cassette Player,8.744795e-05
n04482393,Tricycle,8.690051e-05
n02088364,Beagle,8.6736814e-05
n02091635,Otterhound,8.623229e-05
n03249569,Drum,8.604336e-05
n04116512,Rubber Eraser,8.483533e-05
n02787622,Banjo,8.440851e-05
n02325366,Wood Rabbit,8.433673e-05
n02268443,Dragonfly,8.422429e-05
n04009552,Projector,8.395603e-05
n02747177,Ashcan,8.387193e-05
n02107683,Bernese Mountain Dog,8.3628e-05
n03538406,Horse Cart,8.354581e-05
n02018795,Bustard,8.1533544e-05
n02096585,Boston Bull,7.906504e-05
n04162706,Seat Belt,7.829937e-05
n03773504,Missile,7.806563e-05
n04517823,Vacuum,7.667085e-05
n03777568,Model T,7.6618e-05
n07742313,Granny Smith,7.450353e-05
n02107312,Miniature Pinscher,7.401834e-05
n04606251,Wreck,7.389125e-05
n07615774,Ice Lolly,7.34927e-05
n04525038,Velvet,7.323858e-05
n07920052,Espresso,7.2097966e-05
n01693334,Green Lizard,7.209322e-05
n04458633,Totem Pole,7.0717564e-05
n02504013,Indian Elephant,6.857117e-05
n01945685,Slug,6.8305795e-05
n01774750,Tarantula,6.783366e-05
n02098105,Soft-Coated Wheaten Terrier,6.771047e-05
n04040759,Radiator,6.755296e-05
n04525305,Vending Machine,6.627979e-05
n01694178,African Chameleon,6.610689e-05
n01883070,Wombat,6.607455e-05
n10565667,Scuba Diver,6.591633e-05
n03457902,Greenhouse,6.5850225e-05
n02106382,Bouvier Des Flandres,6.556967e-05
n01682714,American Chameleon,6.550136e-05
n04131690,Saltshaker,6.542376e-05
n04328186,Stopwatch,6.5172295e-05
n09256479,Coral Reef,6.513602e-05
n01806567,Quail,6.5074855e-05
n03937543,Pill Bottle,6.398762e-05
n02115641,Dingo,6.3962616e-05
n04350905,Suit,6.344476e-05
n12768682,Buckeye,6.3070736e-05
n03240683,Drilling Platform,6.30631e-05
n02834397,Bib,6.2920604e-05
