Synset,Name,Probabilities
n02106550,Rottweiler,0.93914515
n02105412,Kelpie,0.009235513
n02107142,Doberman,0.004725138
n02107312,Miniature Pinscher,0.0034696565
n02089078,Black-And-Tan Coonhound,0.0015674308
n02107908,Appenzeller,0.0010279159
n02099849,Chesapeake Bay Retriever,0.0008460729
n02101006,Gordon Setter,0.00073457597
n02096051,Airedale,0.00053783384
n02093428,American Staffordshire Terrier,0.00047461773
n04356056,Sunglasses,0.00036421587
n02088466,Bloodhound,0.00025443974
n02133161,American Black Bear,0.00025091966
n02100877,Irish Setter,0.00023834163
n02099712,Labrador Retriever,0.00022954296
n02107574,Greater Swiss Mountain Dog,0.0002009905
n04409515,Tennis Ball,0.00017663094
n02917067,Bullet Train,0.00016479602
n03803284,Muzzle,0.00015874038
n02105162,Malinois,0.00015730361
n02112706,Brabancon Griffon,0.00015459466
n04517823,Vacuum,0.00015198757
n02098105,Soft-Coated Wheaten Terrier,0.00014885269
n04074963,Remote Control,0.00014801114
n03770679,Minivan,0.00014691842
n02106662,German Shepherd,0.00014636017
n04162706,Seat Belt,0.00014264381
n01698640,American Alligator,0.00014121368
n04325704,Stole,0.00013598504
n02104365,Schipperke,0.00013144498
n02108551,Tibetan Mastiff,0.00013110758
n04493381,Tub,0.0001310402
n04366367,Suspension Bridge,0.00013096925
n02093256,Staffordshire Bullterrier,0.00013071731
n02087394,Rhodesian Ridgeback,0.00012492562
n02408429,Water Buffalo,0.0001228894
n04239074,Sliding Door,0.00011707818
n03476991,Hair Spray,0.0001164155
n02097130,Giant Schnauzer,0.0001161972
n09332890,Lakeside,0.00011602192
n02108000,Entlebucher,0.00011560299
n03776460,Mobile Home,0.00011545228
n02090379,Redbone,0.00011537436
n02437312,Arabian Camel,0.00011205909
n02815834,Beaker,0.00011125099
n02108422,Bull Mastiff,0.000111131274
n02834397,Bib,0.000111032125
n01484850,Great White Shark,0.000110751556
n02113624,Toy Poodle,0.00010884771
n03014705,Chest,0.00010393098
n04554684,Washer,0.00010297466
n02396427,Wild Boar,0.00010163124
n02085936,Maltese Dog,0.00010119968
n02093754,Border Terrier,0.00010111131
n03400231,Frying Pan,0.000100952915
n04009552,Projector,0.000100657875
n03983396,Pop Bottle,9.840391e-05
n01667114,Mud Turtle,9.7731274e-05
n04542943,Waffle Iron,9.755286e-05
n02093991,Irish Terrier,9.694114e-05
n03976657,Pole,9.632691e-05
