Synset,Name,Probabilities
n03404251,Fur Coat,0.2795942
n03930313,Picket Fence,0.1309792
n02097209,Standard Schnauzer,0.052211273
n02097047,Miniature Schnauzer,0.017252952
n03000684,Chain Saw,0.014769092
n04399382,Teddy,0.011521945
n02097130,Giant Schnauzer,0.011003701
n02787622,Banjo,0.008249158
n03388043,Fountain,0.008126803
n02672831,Accordion,0.0068992297
n02088094,Afghan Hound,0.0061508142
n02437616,Llama,0.006085446
n04192698,Shield,0.0060588457
n02098286,West Highland White Terrier,0.004960058
n07248320,Book Jacket,0.0047950903
n02447366,Badger,0.0042942516
n03884397,Panpipe,0.0041543324
n02056570,King Penguin,0.0041509587
n02457408,Three-Toed Sloth,0.003807352
n02497673,Madagascar Cat,0.0036979942
n03709823,Mailbag,0.0036386698
n02102318,Cocker Spaniel,0.0035900981
n02892201,Brass,0.0033489768
n03903868,Pedestal,0.0033443712
n04507155,Umbrella,0.0033144564
n03617480,Kimono,0.0030008813
n02480855,Gorilla,0.0029055958
n02106382,Bouvier Des Flandres,0.0027976907
n02086240,Shih-Tzu,0.0027423499
n03041632,Cleaver,0.0027385158
n03045698,Cloak,0.002630718
n02391049,Zebra,0.002628366
n03498962,Hatchet,0.002576703
n02536864,Coho,0.0025674258
n02437312,Arabian Camel,0.0025142871
n02105641,Old English Sheepdog,0.0025081418
n02090721,Irish Wolfhound,0.0024475383
n02093647,Bedlington Terrier,0.002349284
n02817516,Bearskin,0.002313163
n02797295,Barrow,0.0022957954
n06794110,Street Sign,0.0022949933
n01622779,Great Grey Owl,0.0022682957
n02110185,Siberian Husky,0.0022673549
n04208210,Shovel,0.0022169375
n03000134,Chainlink Fence,0.0022138613
n04522168,Vase,0.0021902872
n09229709,Bubble,0.0021491938
n02095314,Wire-Haired Fox Terrier,0.002100426
n02488702,Colobus,0.0020870848
n03710721,Maillot,0.0020586946
n02134084,Ice Bear,0.0020572147
n02109961,Eskimo Dog,0.0020358327
n03325584,Feather Boa,0.0020093226
n03876231,Paintbrush,0.002000967
n04462240,Toyshop,0.0019684087
n04355338,Sundial,0.0019096575
n02091467,Norwegian Elkhound,0.0018728151
n10148035,Groom,0.0017542312
n02895154,Breastplate,0.0017538924
n03929855,Pickelhaube,0.0017532686
n02096585,Boston Bull,0.0016660024
n02483362,Gibbon,0.0016228823
n03791053,Motor Scooter,0.001616944
n03710193,Mailbox,0.0016003243
n04228054,Ski,0.001595928
n02909870,Bucket,0.0015890779
n03837869,Obelisk,0.0015705966
n02481823,Chimpanzee,0.0015673534
n03249569,Drum,0.0015589612
n03032252,Cinema,0.0015550292
n04350905,Suit,0.0015205942
n04476259,Tray,0.0014939262
n01882714,Koala,0.0014743588
n02110063,Malamute,0.0014673158
n04604644,Worm Fence,0.001448079
n03891332,Parking Meter,0.0014444123
n02138441,Meerkat,0.00140847
n02443484,Black-Footed Ferret,0.0013762667
n03785016,Moped,0.0013654977
n03763968,Military Uniform,0.0013493956
n03642806,Laptop,0.0013363509
n03764736,Milk Can,0.0013317554
n02444819,Otter,0.001325651
n03661043,Library,0.0013220054
n03724870,Mask,0.0013186202
n06596364,Comic Book,0.0013174845
n04487394,Trombone,0.0013140407
n04479046,Trench Coat,0.0013134074
n04376876,Syringe,0.001306142
n04090263,Rifle,0.0012825499
n03146219,Cuirass,0.0012715377
n02486261,Patas,0.0012646578
n02093859,Kerry Blue Terrier,0.0012557427
n02096437,Dandie Dinmont,0.0012537559
n03141823,Crutch,0.0012487321
n03916031,Perfume,0.0012465137
n04133789,Sandal,0.0012435649
n03874599,Padlock,0.001213877
n03124170,Cowboy Hat,0.0012128424
n01833805,Hummingbird,0.0012122886
n02110958,Pug,0.0012065442
n02125311,Cougar,0.0011951397
n02804610,Bassoon,0.0011786739
n02504458,African Elephant,0.0011714442
n04536866,Violin,0.0011664188
n03743016,Megalith,0.0011643559
n04141076,Sax,0.0011547008
n03218198,Dogsled,0.001144102
n02113799,Standard Poodle,0.0011187502
n02097298,Scotch Terrier,0.0011181891
n03538406,Horse Cart,0.0011169458
n02708093,Analog Clock,0.0011107164
n02111500,Great Pyrenees,0.0011070711
n04200800,Shoe Shop,0.0010619437
n03832673,Notebook,0.0010614537
n02280649,Cabbage Butterfly,0.0010352748
n02109047,Great Dane,0.0010331863
n04356056,Sunglasses,0.0010322497
n02514041,Barracouta,0.0010095255
n04398044,Teapot,0.0010048794
n04482393,Tricycle,0.0010031888
n02883205,Bow Tie,0.000998609
n02110341,Dalmatian,0.0009917935
n03924679,Photocopier,0.00098491
n02445715,Skunk,0.0009788669
n04005630,Prison,0.00097372464
n03124043,Cowboy Boot,0.00096330646
n03877845,Palace,0.00096307124
n04346328,Stupa,0.00096268835
n02109525,Saint Bernard,0.0009610711
n02747177,Ashcan,0.0009600273
n01534433,Junco,0.0009293658
n04486054,Triumphal Arch,0.0008948664
n03630383,Lab Coat,0.00088997616
n02098105,Soft-Coated Wheaten Terrier,0.0008849029
n02403003,Ox,0.0008842655
n01704323,Triceratops,0.0008745596
n02397096,Warthog,0.00087135116
n03532672,Hook,0.000865727
n02791270,Barbershop,0.00086452905
n02105505,Komondor,0.0008452907
n02086079,Pekinese,0.0008371791
n02098413,Lhasa,0.0008310037
n04099969,Rocking Chair,0.000829997
n03838899,Oboe,0.0008275302
n03495258,Harp,0.0008253699
n03902125,Pay-Phone,0.00082334864
n02488291,Langur,0.0008226105
n04557648,Water Bottle,0.00082230504
n02134418,Sloth Bear,0.00081671815
n02104029,Kuvasz,0.00081008655
n04442312,Toaster,0.00080488273
n03534580,Hoopskirt,0.0008029128
n02105251,Briard,0.00079984433
n02835271,Bicycle-Built-For-Two,0.00079860806
n04259630,Sombrero,0.0007953194
n02840245,Binder,0.0007898996
n03424325,Gasmask,0.00078412483
n03291819,Envelope,0.00078180636
n02749479,Assault Rifle,0.0007810123
n02643566,Lionfish,0.00077887904
n02504013,Indian Elephant,0.0007785746
n03063689,Coffeepot,0.0007721002
n04311174,Steel Drum,0.00077159965
n03481172,Hammer,0.00076719275
n04458633,Totem Pole,0.00076694076
n03467068,Guillotine,0.00076325133
n03272010,Electric Guitar,0.0007554974
n01943899,Conch,0.00075357006
n03891251,Park Bench,0.0007418803
n02808304,Bath Towel,0.00073235144
n02837789,Bikini,0.0007203544
n03000247,Chain Mail,0.0007202716
n02133161,American Black Bear,0.0007194831
n04033901,Quill,0.0007156223
n02493793,Spider Monkey,0.000712091
n04501370,Turnstile,0.00070658245
n02489166,Proboscis Monkey,0.0007063504
n04270147,Spatula,0.00070358685
n03494278,Harmonica,0.00070258405
n03110669,Cornet,0.00068389095
n02927161,Butcher Shop,0.0006820321
n02051845,Pelican,0.0006770333
n01914609,Sea Anemone,0.0006766735
n04509417,Unicycle,0.00067525747
n01883070,Wombat,0.00066678994
n02095889,Sealyham Terrier,0.00066150347
n02086646,Blenheim Spaniel,0.00065579964
n07875152,Potpie,0.000654096
n02484975,Guenon,0.00065345573
n02096177,Cairn,0.0006463566
n02510455,Giant Panda,0.00063917733
