Synset,Name,Probabilities
n02606052,Rock Beauty,0.9920237
n03761084,Microwave,0.0027731077
n02607072,Anemone Fish,0.00017838403
n01847000,Drake,6.492969e-05
n01531178,Goldfinch,5.129268e-05
n04589890,Window Screen,4.7907943e-05
n02281406,Sulphur Butterfly,4.1742915e-05
n01843383,Toucan,4.1216135e-05
n04118538,Rugby Ball,4.0928786e-05
n03623198,Knee Pad,4.0782947e-05
n01443537,Goldfish,3.887511e-05
n02056570,King Penguin,3.781797e-05
n02494079,Squirrel Monkey,3.1094038e-05
n09256479,Coral Reef,2.9973908e-05
n02280649,Cabbage Butterfly,2.6401976e-05
n01675722,Banded Gecko,2.4885834e-05
n04254680,Soccer Ball,2.4736833e-05
n02106550,Rottweiler,2.4680092e-05
n01924916,Flatworm,2.410392e-05
n03929660,Pick,2.383535e-05
n04040759,Radiator,2.2396047e-05
n01496331,Electric Ray,2.2270917e-05
n03803284,Muzzle,2.1706577e-05
n02493793,Spider Monkey,1.8148687e-05
n03970156,Plunger,1.8051418e-05
n03832673,Notebook,1.8027695e-05
n02992529,Cellular Telephone,1.7399674e-05
n01644373,Tree Frog,1.7157794e-05
n01682714,American Chameleon,1.7050072e-05
n04525305,Vending Machine,1.6798595e-05
n02840245,Binder,1.6632759e-05
n02492660,Howler Monkey,1.616063e-05
n03967562,Plow,1.6088386e-05
n07892512,Red Wine,1.5984024e-05
n02088466,Bloodhound,1.5891204e-05
n01798484,Prairie Chicken,1.5676436e-05
n04579432,Whistle,1.5570604e-05
n03792972,Mountain Tent,1.5438474e-05
n04152593,Screen,1.5070648e-05
n03223299,Doormat,1.4789971e-05
n02002724,Black Stork,1.4772575e-05
n07717410,Acorn Squash,1.4720639e-05
n04254777,Sock,1.460944e-05
n04208210,Shovel,1.4540621e-05
n06874185,Traffic Light,1.435741e-05
n02965783,Car Mirror,1.4229847e-05
n02071294,Killer Whale,1.4113429e-05
n02107574,Greater Swiss Mountain Dog,1.3913104e-05
n03127747,Crash Helmet,1.3674481e-05
n02107142,Doberman,1.3581659e-05
n02114548,White Wolf,1.3275152e-05
n02096585,Boston Bull,1.3259425e-05
n03942813,Ping-Pong Ball,1.3199081e-05
n03673027,Liner,1.2952172e-05
n02105162,Malinois,1.26560335e-05
n03661043,Library,1.2442519e-05
n03796401,Moving Van,1.2365534e-05
n03982430,Pool Table,1.2315751e-05
n02109525,Saint Bernard,1.2131938e-05
n01631663,Eft,1.2082612e-05
n03527444,Holster,1.2030619e-05
n04235860,Sleeping Bag,1.1927073e-05
n04162706,Seat Belt,1.152532e-05
n03995372,Power Drill,1.1501394e-05
n03895866,Passenger Car,1.1162874e-05
n03840681,Ocarina,1.1050397e-05
n03063599,Coffee Mug,1.0965458e-05
n02410509,Bison,1.0887868e-05
n03529860,Home Theater,1.0821017e-05
