Synset,Name,Probabilities
n02939185,Caldron,0.9155699
n03775546,Mixing Bowl,0.009731939
n07590611,Hot Pot,0.0062827067
n04493381,Tub,0.002460509
n02909870,Bucket,0.0020256054
n07930864,Cup,0.001866935
n03633091,Ladle,0.0015002289
n04596742,Wok,0.0011843836
n03259280,Dutch Oven,0.0010803707
n04597913,Wooden Spoon,0.0009637371
n04330267,Stove,0.00089372334
n04263257,Soup Bowl,0.0007386044
n02808440,Bathtub,0.00071892276
n03133878,Crock Pot,0.00063256815
n04311174,Steel Drum,0.0005900232
n03950228,Pitcher,0.0004629027
n04332243,Strainer,0.0003433811
n03764736,Milk Can,0.0003099765
n03443371,Goblet,0.0002992865
n02129604,Tiger,0.0002954225
n04266014,Space Shuttle,0.0002863371
n04522168,Vase,0.0002832385
n02091134,Whippet,0.00028306135
n02093991,Irish Terrier,0.00027800133
n12144580,Corn,0.00026175124
n02895154,Breastplate,0.00025738124
n07613480,Trifle,0.0002490916
n02123159,Tiger Cat,0.0002486874
n07932039,Eggnog,0.00024558435
n03452741,Grand Piano,0.00024371226
n03786901,Mortar,0.00022531382
n03998194,Prayer Rug,0.00022316806
n02927161,Butcher Shop,0.00021532242
n01742172,Boa Constrictor,0.00020624795
n02128757,Snow Leopard,0.00020553557
n07871810,Meat Loaf,0.00020299556
n02086240,Shih-Tzu,0.00019843469
n07831146,Carbonara,0.0001952031
n04456115,Torch,0.00019324232
n04553703,Washbasin,0.00019095273
n03530642,Honeycomb,0.00018795553
n02948072,Candle,0.00018535487
n03272010,Electric Guitar,0.0001759661
n02747177,Ashcan,0.00017219601
n02802426,Basketball,0.00017144227
n01601694,Water Ouzel,0.00017000397
n07747607,Orange,0.00016996848
n03014705,Chest,0.00016845255
n04367480,Swab,0.00016843762
n02105162,Malinois,0.00016494945
n02134084,Ice Bear,0.0001647336
n07860988,Dough,0.00016449623
n07768694,Pomegranate,0.0001601606
n04286575,Spotlight,0.00015895514
n02129165,Lion,0.00015805195
n04141975,Scale,0.00015622014
n02094114,Norfolk Terrier,0.00015604547
n03991062,Pot,0.00015439055
n04418357,Theater Curtain,0.00015126294
n02077923,Sea Lion,0.00015065855
n03249569,Drum,0.00014979538
n02910353,Buckle,0.0001491805
n02105505,Komondor,0.0001484676
n02480495,Orangutan,0.00014773879
n02090721,Irish Wolfhound,0.00014651485
n02951358,Canoe,0.00014535803
n01807496,Partridge,0.00014526975
n02018207,American Coot,0.00014180568
n01532829,House Finch,0.0001401667
n03854065,Organ,0.00013948382
n02093754,Border Terrier,0.00013434651
n04525305,Vending Machine,0.00013336804
n01984695,Spiny Lobster,0.00013183049
n02667093,Abaya,0.0001317925
n02114367,Timber Wolf,0.00013120785
n02526121,Eel,0.00013040697
n04404412,Television,0.00013021112
n02128385,Leopard,0.00012821158
n02795169,Barrel,0.00012773475
n04296562,Stage,0.00012697252
n02992211,Cello,0.0001264377
n07711569,Mashed Potato,0.00012565347
n03529860,Home Theater,0.00012494856
n04209133,Shower Cap,0.00012431257
n03495258,Harp,0.00012383737
n04560804,Water Jug,0.00012282972
n03400231,Frying Pan,0.00012263285
n03478589,Half Track,0.00012258139
n04111531,Rotisserie,0.00012184852
n03637318,Lampshade,0.000119808974
n04310018,Steam Locomotive,0.00011960257
n02098413,Lhasa,0.00011816181
n04049303,Rain Barrel,0.00011635042
n04118538,Rugby Ball,0.00011600463
n04542943,Waffle Iron,0.00011521016
n02504013,Indian Elephant,0.0001142993
n04371430,Swimming Trunks,0.000113404094
n07717556,Butternut Squash,0.0001130401
n01914609,Sea Anemone,0.00011214855
n04149813,Scoreboard,0.00011201333
n03125729,Cradle,0.00011183316
n03670208,Limousine,0.000111074245
n02090622,Borzoi,0.00010929715
n03417042,Garbage Truck,0.000109050496
n02094258,Norwich Terrier,0.00010864327
n04347754,Submarine,0.0001077309
n04523525,Vault,0.000107649656
n01729977,Green Snake,0.00010763488
n04525038,Velvet,0.000107188665
n07714571,Head Cabbage,0.00010688366
n03063599,Coffee Mug,0.00010674116
n02102480,Sussex Spaniel,0.00010530488
n02113978,Mexican Hairless,0.00010495078
n07875152,Potpie,0.00010437375
n02397096,Warthog,0.000102470716
n03388549,Four-Poster,0.00010202519
n01560419,Bulbul,0.00010145303
n01978287,Dungeness Crab,0.00010144935
n02487347,Macaque,0.00010010596
n03899768,Patio,9.986319e-05
n04136333,Sarong,9.968754e-05
n02109047,Great Dane,9.947832e-05
n03447447,Gondola,9.888073e-05
n04074963,Remote Control,9.8696546e-05
n02259212,Leafhopper,9.838079e-05
n04486054,Triumphal Arch,9.815897e-05
n01978455,Rock Crab,9.801164e-05
n03792972,Mountain Tent,9.777842e-05
n03016953,Chiffonier,9.749805e-05
n03724870,Mask,9.7232674e-05
n07730033,Cardoon,9.719022e-05
n01582220,Magpie,9.7016855e-05
