Synset,Name,Probabilities
n04208210,Shovel,0.42979455
n03498962,Hatchet,0.031997204
n03976657,Pole,0.014432828
n03532672,Hook,0.012001319
n01819313,Sulphur-Crested Cockatoo,0.011309886
n01614925,Bald Eagle,0.011212378
n03481172,Hammer,0.009847339
n01558993,Robin,0.007999994
n01582220,Magpie,0.0075464235
n04367480,Swab,0.0074515236
n04522168,Vase,0.006582648
n07730033,Cardoon,0.0057972893
n01616318,Vulture,0.0057348325
n01532829,House Finch,0.005271862
n04270147,Spatula,0.0051952004
n01828970,Bee Eater,0.00489505
n01531178,Goldfinch,0.0046286504
n01530575,Brambling,0.0041885893
n04141327,Scabbard,0.0040820003
n01560419,Bulbul,0.003917449
n01843383,Toucan,0.0038913512
n01537544,Indigo Bunting,0.0038852515
n02268443,Dragonfly,0.0038520505
n06794110,Street Sign,0.0037715586
n01833805,Hummingbird,0.0036201542
n03991062,Pot,0.003251715
n03891332,Parking Meter,0.00311437
n04485082,Tripod,0.00297509
n01534433,Junco,0.0029569785
n02268853,Damselfly,0.0029070925
n02002556,White Stork,0.0028507186
n02051845,Pelican,0.0027178216
n02102318,Cocker Spaniel,0.0026649507
n02909870,Bucket,0.002657114
n01580077,Jay,0.0024326772
n03888257,Parachute,0.0022979744
n03891251,Park Bench,0.0022660054
n02879718,Bow,0.002228462
n02488291,Langur,0.0022267262
n02843684,Birdhouse,0.0020748551
n02692877,Airship,0.0019933477
n04458633,Totem Pole,0.0018869676
n09468604,Valley,0.0018627343
n01795545,Black Grouse,0.0018302334
n09256479,Coral Reef,0.0017964492
n02966687,Carpenter'S Kit,0.0017720091
n02002724,Black Stork,0.0017619069
n02643566,Lionfish,0.0017560332
n03710193,Mailbox,0.0017495776
n09246464,Cliff,0.0017373335
n03876231,Paintbrush,0.0017000106
n01608432,Kite,0.0016943892
n04532670,Viaduct,0.0016914887
n01818515,Macaw,0.0016398365
n04553703,Washbasin,0.0016343455
n03041632,Cleaver,0.0016225172
n01695060,Komodo Dragon,0.0016109374
n04118776,Rule,0.0015872073
n01667778,Terrapin,0.0015600872
n01592084,Chickadee,0.0015538197
n03967562,Plow,0.0015428156
n09472597,Volcano,0.0015392846
n02951585,Can Opener,0.0015118605
n03642806,Laptop,0.0014965471
n03424325,Gasmask,0.0014866672
n01797886,Ruffed Grouse,0.0014816906
n02749479,Assault Rifle,0.0014730601
n04456115,Torch,0.0014723144
n07248320,Book Jacket,0.0014638655
n01768244,Trilobite,0.001454793
n02391049,Zebra,0.0014546986
n01806567,Quail,0.0014529593
n03355925,Flagpole,0.0014496167
n01518878,Ostrich,0.001428398
n02606052,Rock Beauty,0.001398033
n02815834,Beaker,0.0013854062
n01882714,Koala,0.0013365695
n02111277,Newfoundland,0.0013150615
n11879895,Rapeseed,0.0013109631
n02769748,Backpack,0.0012596995
n02423022,Gazelle,0.0012290239
n03832673,Notebook,0.0012030692
n03445777,Golf Ball,0.0011939846
n02804610,Bassoon,0.0011920476
n03777754,Modem,0.001185899
n02457408,Three-Toed Sloth,0.0011614478
n01807496,Partridge,0.0011589241
n03903868,Pedestal,0.0011574263
n02895154,Breastplate,0.0011373878
n01622779,Great Grey Owl,0.001132677
n03837869,Obelisk,0.0011214727
n04355933,Sunglass,0.0011134439
n01751748,Sea Snake,0.0011007998
n07718747,Artichoke,0.0010982711
n02037110,Oystercatcher,0.0010749236
n02422699,Impala,0.0010624828
n03141823,Crutch,0.0010605785
n02279972,Monarch,0.0010581933
n03759954,Microphone,0.0010581589
n03527444,Holster,0.0010553537
n03530642,Honeycomb,0.0010411681
n01677366,Common Iguana,0.0010408907
n03126707,Crane,0.0010325117
n02123045,Tabby,0.0010280965
n02906734,Broom,0.0010205876
n07760859,Custard Apple,0.0010097239
n02280649,Cabbage Butterfly,0.0010030172
n02276258,Admiral,0.0010016353
n04286575,Spotlight,0.0009959295
n06874185,Traffic Light,0.0009472208
n01675722,Banded Gecko,0.0009428114
n02497673,Madagascar Cat,0.00094007753
n01704323,Triceratops,0.0009394368
n02894605,Breakwater,0.0009388609
n03595614,Jersey,0.00092238816
n02422106,Hartebeest,0.0009098858
n01914609,Sea Anemone,0.00090924045
n02787622,Banjo,0.0009054378
n01817953,African Grey,0.0009038905
n02500267,Indri,0.00090028375
n01950731,Sea Slug,0.0008798297
n02708093,Analog Clock,0.0008777102
n02108000,Entlebucher,0.00087738375
n02410509,Bison,0.0008723233
n03733131,Maypole,0.0008632719
n02174001,Rhinoceros Beetle,0.00086128194
n02865351,Bolo Tie,0.00084095215
n03220513,Dome,0.0008377538
n11939491,Daisy,0.0008339865
n01685808,Whiptail,0.0008313834
n09428293,Seashore,0.0008298399
n04153751,Screw,0.0008151592
n01498041,Stingray,0.00081361283
n03146219,Cuirass,0.0008128396
n02110958,Pug,0.000802356
n01829413,Hornbill,0.0007956228
n01917289,Brain Coral,0.00078533206
n03160309,Dam,0.0007827364
n03944341,Pinwheel,0.0007823181
n02107312,Miniature Pinscher,0.00077753584
n03459775,Grille,0.00077453884
n04090263,Rifle,0.00076898903
n03792782,Mountain Bike,0.000764931
n01694178,African Chameleon,0.00076227804
n02206856,Bee,0.0007604132
n02346627,Porcupine,0.00075418584
n02492660,Howler Monkey,0.0007534788
n02489166,Proboscis Monkey,0.00075289304
n02840245,Binder,0.0007513251
n04154565,Screwdriver,0.00074609596
n01824575,Coucal,0.0007448202
n03404251,Fur Coat,0.0007392122
n03781244,Monastery,0.0007386132
n04442312,Toaster,0.0007365339
n02488702,Colobus,0.00073568063
n02105505,Komondor,0.00072957936
n01855672,Goose,0.0007235808
n02056570,King Penguin,0.0007192083
n02277742,Ringlet,0.00071788405
n03109150,Corkscrew,0.0007168298
n07802026,Hay,0.00071547617
n03947888,Pirate,0.0007109676
n04482393,Tricycle,0.0007091765
n02510455,Giant Panda,0.0007009802
n02168699,Long-Horned Beetle,0.00070038746
n04399382,Teddy,0.00069799594
n13044778,Earthstar,0.00069789746
n02115641,Dingo,0.00069427956
n02130308,Cheetah,0.0006941686
n02086646,Blenheim Spaniel,0.0006902273
n03933933,Pier,0.0006880149
n04044716,Radio Telescope,0.00067828
n03388043,Fountain,0.00067129463
n01773549,Barn Spider,0.00066701515
n04065272,Recreational Vehicle,0.0006669201
n03930313,Picket Fence,0.0006624682
n02916936,Bulletproof Vest,0.0006587631
n03958227,Plastic Bag,0.00065716275
n02835271,Bicycle-Built-For-Two,0.0006500116
n01770393,Scorpion,0.0006475411
n03724870,Mask,0.0006462834
n01820546,Lorikeet,0.0006449086
n02493509,Titi,0.0006431572
n01985128,Crayfish,0.0006383649
n03895866,Passenger Car,0.00063805503
n04355338,Sundial,0.00063753047
n04149813,Scoreboard,0.000636379
n03384352,Forklift,0.00063594704
n02814860,Beacon,0.000632248
n02093647,Bedlington Terrier,0.0006322115
n04041544,Radio,0.0006321841
n03743016,Megalith,0.000631946
n03045698,Cloak,0.00062228565
n02988304,Cd Player,0.0006212735
n02085782,Japanese Spaniel,0.0006190786
n02486410,Baboon,0.00061727106
n02493793,Spider Monkey,0.0006149587
n01843065,Jacamar,0.00061459193
n04192698,Shield,0.00061399
n02097047,Miniature Schnauzer,0.00060867064
n01665541,Leatherback Turtle,0.0006080342
n03770679,Minivan,0.0006065706
n01855032,Red-Breasted Merganser,0.00060478493
n02417914,Ibex,0.0006023604
n02892201,Brass,0.000602108
n02834397,Bib,0.00060173345
n03950228,Pitcher,0.00060109794
n01873310,Platypus,0.00059905543
n01749939,Green Mamba,0.0005987687
n02095314,Wire-Haired Fox Terrier,0.0005914118
n02101556,Clumber,0.00058739923
n03814639,Neck Brace,0.00058680936
n02123394,Persian Cat,0.0005867649
n07614500,Ice Cream,0.00058077293
n01514668,Cock,0.00057734357
n03623198,Knee Pad,0.0005758136
n01968897,Chambered Nautilus,0.0005649586
n02783161,Ballpoint,0.00056370406
n03709823,Mailbag,0.0005623164
n01664065,Loggerhead,0.000561759
n12620546,Hip,0.0005587647
n03630383,Lab Coat,0.00055719545
n03980874,Poncho,0.0005561281
n04141975,Scale,0.0005558458
n02403003,Ox,0.00055579277
n04371774,Swing,0.0005527117
n03908714,Pencil Sharpener,0.00055152486
n02113624,Toy Poodle,0.00055080163
n02088632,Bluetick,0.0005495581
n02165105,Tiger Beetle,0.00054420496
n06596364,Comic Book,0.0005417453
n03814906,Necklace,0.0005405534
n02113978,Mexican Hairless,0.00053910987
n04613696,Yurt,0.00053820317
n02123597,Siamese Cat,0.00053692487
n03776460,Mobile Home,0.0005345919
n04040759,Radiator,0.0005331139
n02259212,Leafhopper,0.0005321788
n04251144,Snorkel,0.00053074514
n02490219,Marmoset,0.0005292311
n02112137,Chow,0.0005290853
n07734744,Mushroom,0.0005286563
n01630670,Common Newt,0.0005242049
n02028035,Redshank,0.0005234361
n03272010,Electric Guitar,0.00052228
n04229816,Ski Mask,0.00052154314
n12267677,Acorn,0.0005212495
n04275548,Spider Web,0.0005210728
n01601694,Water Ouzel,0.00051638385
n02099712,Labrador Retriever,0.00051393156
n03492542,Hard Disc,0.00051264855
n02104365,Schipperke,0.00051220605
n04467665,Trailer Truck,0.0005092865
n02397096,Warthog,0.00050845224
n04204347,Shopping Cart,0.00050805695
n04311004,Steel Arch Bridge,0.00050659216
n03785016,Moped,0.00050649676
n02977058,Cash Machine,0.0005042396
n03692522,Loupe,0.0005036751
n09193705,Alp,0.00050313113
n03291819,Envelope,0.0005009959
n06785654,Crossword Puzzle,0.00049981644
n07753275,Pineapple,0.0004984731
n01796340,Ptarmigan,0.00049372116
n02226429,Grasshopper,0.0004909299
n06359193,Web Site,0.0004907929
n02012849,Crane,0.0004900355
n02111500,Great Pyrenees,0.00048912596
n03393912,Freight Car,0.00048818372
n03000684,Chain Saw,0.00048623502
n02133161,American Black Bear,0.00048055325
n04328186,Stopwatch,0.00047951177
n03937543,Pill Bottle,0.00047884366
n02939185,Caldron,0.000474956
n04350905,Suit,0.00047370704
n03124043,Cowboy Boot,0.00047344508
n01692333,Gila Monster,0.00047298294
n02119022,Red Fox,0.0004716897
n02125311,Cougar,0.00047120458
n01924916,Flatworm,0.00046967046
n10565667,Scuba Diver,0.00046934022
n02167151,Ground Beetle,0.00046901003
n02101006,Gordon Setter,0.00046805514
n03485407,Hand-Held Computer,0.00046794311
n02128385,Leopard,0.00046429667
n02256656,Cicada,0.0004584203
n03970156,Plunger,0.0004574896
n02100583,Vizsla,0.0004574028
n04606251,Wreck,0.00045674894
n13052670,Hen-Of-The-Woods,0.0004538909
n03874599,Padlock,0.0004492314
n02236044,Mantis,0.0004462661
n03594734,Jean,0.00044609097
n02088094,Afghan Hound,0.0004442819
n13040303,Stinkhorn,0.00044126762
n03788195,Mosque,0.0004386367
n03787032,Mortarboard,0.00043772257
n03467068,Guillotine,0.00043260193
n03017168,Chime,0.000431559
n04465501,Tractor,0.0004309992
n04376876,Syringe,0.00042964268
n01860187,Black Swan,0.00042638375
n02085936,Maltese Dog,0.00042626317
n03201208,Dining Table,0.0004213881
n03791053,Motor Scooter,0.0004210603
n02231487,Walking Stick,0.00042030663
n02992529,Cellular Telephone,0.00042019662
n07768694,Pomegranate,0.0004184066
n01806143,Peacock,0.00041751194
n03924679,Photocopier,0.0004163396
n03297495,Espresso Maker,0.000416232
n03938244,Pillow,0.00041595838
n02978881,Cassette,0.00041546422
n03347037,Fire Screen,0.0004152525
n02281787,Lycaenid,0.00041429425
n02095570,Lakeland Terrier,0.00041155837
n03032252,Cinema,0.00041040799
n04507155,Umbrella,0.00040875885
n03598930,Jigsaw Puzzle,0.00040863547
n03841143,Odometer,0.00040860957
n01978455,Rock Crab,0.00040635315
n02281406,Sulphur Butterfly,0.0004033878
n03887697,Paper Towel,0.00040331396
n03196217,Digital Clock,0.0004031007
n03871628,Packet,0.00040305287
n01632458,Spotted Salamander,0.00039850344
n04009552,Projector,0.00039831785
n03803284,Muzzle,0.00039802812
n09835506,Ballplayer,0.00039626446
n04346328,Stupa,0.0003957348
n02102480,Sussex Spaniel,0.00039491235
n01440764,Tench,0.00039402454
n03197337,Digital Watch,0.0003929944
n03902125,Pay-Phone,0.00039262147
n02112706,Brabancon Griffon,0.00039186885
n02667093,Abaya,0.0003894643
n03188531,Diaper,0.00038891533
n02094433,Yorkshire Terrier,0.0003878956
n09288635,Geyser,0.00038787856
n03868863,Oxygen Mask,0.00038778703
n01728572,Thunder Snake,0.00038706342
n12985857,Coral Fungus,0.00038706305
n01688243,Frilled Lizard,0.00038689843
n04554684,Washer,0.00038665647
n02363005,Beaver,0.00038462068
n02492035,Capuchin,0.00037628197
n04254777,Sock,0.0003760805
n02058221,Albatross,0.00037524363
n02111889,Samoyed,0.00037503755
n04591157,Windsor Tie,0.00037500143
n04509417,Unicycle,0.00037415125
n02018795,Bustard,0.00037233552
n03180011,Desktop Computer,0.00036920112
n03240683,Drilling Platform,0.0003678819
n04356056,Sunglasses,0.00036676895
n02102040,English Springer,0.00036595506
n04562935,Water Tower,0.00036446523
n02526121,Eel,0.00036284717
n03372029,Flute,0.00035855835
n03673027,Liner,0.00035718855
n01872401,Echidna,0.0003569769
n01729977,Green Snake,0.00035607247
n02098413,Lhasa,0.00035543295
n03929660,Pick,0.00035526368
n03729826,Matchstick,0.00035388168
n02356798,Fox Squirrel,0.00035299352
n02445715,Skunk,0.0003518335
n02099267,Flat-Coated Retriever,0.0003509254
n04209133,Shower Cap,0.0003495756
n01776313,Tick,0.00034790023
n02494079,Squirrel Monkey,0.00034781446
n04141076,Sax,0.00034722502
n02408429,Water Buffalo,0.00034631594
n02795169,Barrel,0.0003463004
n03337140,File,0.00034477975
n02190166,Fly,0.000344371
n03717622,Manhole Cover,0.0003435907
n03271574,Electric Fan,0.0003433025
n04447861,Toilet Seat,0.0003424208
n04332243,Strainer,0.00034171843
n01784675,Centipede,0.00034113234
n02006656,Spoonbill,0.00034105167
n02484975,Guenon,0.00034012695
n02676566,Acoustic Guitar,0.00033736564
n04370456,Sweatshirt,0.00033696758
n01728920,Ringneck Snake,0.0003343228
n03584829,Iron,0.00033385857
n01798484,Prairie Chicken,0.00033210724
n02669723,Academic Gown,0.00033193026
n01687978,Agama,0.00032959634
n02086240,Shih-Tzu,0.0003293723
n02504458,African Elephant,0.00032905347
n03916031,Perfume,0.00032861458
n02480495,Orangutan,0.00032510792
n09399592,Promontory,0.00032413244
n04335435,Streetcar,0.00032408393
n03706229,Magnetic Compass,0.00032349443
n03485794,Handkerchief,0.0003232246
n02219486,Ant,0.00032284306
n03649909,Lawn Mower,0.00032123696
n02509815,Lesser Panda,0.0003208714
n02727426,Apiary,0.000320031
n07920052,Espresso,0.0003196494
n02115913,Dhole,0.00031933511
n07716358,Zucchini,0.00031902068
n02017213,European Gallinule,0.00031815068
n03690938,Lotion,0.00031784666
n01667114,Mud Turtle,0.00031733554
n02129604,Tiger,0.00031680847
n02808304,Bath Towel,0.00031623375
n07742313,Granny Smith,0.0003147185
n02930766,Cab,0.00031372072
n03110669,Cornet,0.0003136811
n03476991,Hair Spray,0.00031351633
n07615774,Ice Lolly,0.00031096127
n02120079,Arctic Fox,0.00031009194
n02791124,Barber Chair,0.00031003295
n02112018,Pomeranian,0.00030987113
n01773157,Black And Gold Garden Spider,0.00030927212
n02483708,Siamang,0.00030770493
n02116738,African Hunting Dog,0.0003074993
n03920288,Petri Dish,0.00030572043
n02099429,Curly-Coated Retriever,0.00030561505
n04548362,Wallet,0.00030455337
n04033901,Quill,0.0003033371
n07753592,Banana,0.0003029861
n04317175,Stethoscope,0.00030270335
n02128925,Jaguar,0.00030207523
n04209239,Shower Curtain,0.00030083043
n02102973,Irish Water Spaniel,0.0003006602
n03633091,Ladle,0.00029975048
n02794156,Barometer,0.0002989095
n02317335,Starfish,0.00029839796
n04039381,Racket,0.0002981849
n02927161,Butcher Shop,0.0002979981
n02097298,Scotch Terrier,0.00029362948
n04392985,Tape Player,0.00029248165
n04612504,Yawl,0.0002923242
n01770081,Harvestman,0.00029119762
n02233338,Cockroach,0.00029108793
n03877845,Palace,0.00028994508
n03983396,Pop Bottle,0.00028958792
n01955084,Chiton,0.00028945526
n02504013,Indian Elephant,0.00028901212
n01847000,Drake,0.0002885745
n04487081,Trolleybus,0.00028769558
n02483362,Gibbon,0.00028765236
n04501370,Turnstile,0.00028661455
n04252077,Snowmobile,0.00028660908
n02093859,Kerry Blue Terrier,0.0002859383
