Synset,Name,Probabilities
n07695742,Pretzel,0.69714457
n07693725,Bagel,0.26373908
n03467068,Guillotine,0.0012166813
n02776631,Bakery,0.0006776965
n04111531,Rotisserie,0.00032406367
n02999410,Chain,0.0003188929
n07697313,Cheeseburger,0.0002943045
n03887697,Paper Towel,0.00026503683
n07684084,French Loaf,0.0002415801
n01744401,Rock Python,0.00019294447
n01740131,Night Snake,0.00018724125
n07875152,Potpie,0.0001786425
n03590841,Jack-O'-Lantern,0.0001647346
n07860988,Dough,0.00016139621
n04596742,Wok,0.00015260355
n01753488,Horned Viper,0.00014731871
n07920052,Espresso,0.0001446284
n02977058,Cash Machine,0.00014240366
n07697537,Hotdog,0.00013301207
n01756291,Sidewinder,0.00012863948
n04332243,Strainer,0.00012719123
n07836838,Chocolate Sauce,0.00012682399
n03444034,Go-Kart,0.00012432854
n04254120,Soap Dispenser,0.00012136092
n09332890,Lakeside,0.000119777724
n01983481,American Lobster,0.0001196113
n12768682,Buckeye,0.00011815614
n04442312,Toaster,0.00011799151
n01945685,Slug,0.000115984665
n02091831,Saluki,0.00011339583
n03207743,Dishrag,0.000106105246
n02137549,Mongoose,0.00010466177
n03297495,Espresso Maker,0.00010071436
n03216828,Dock,0.00010070082
n02927161,Butcher Shop,9.7860466e-05
n07873807,Pizza,9.63578e-05
n02769748,Backpack,9.5313706e-05
n03133878,Crock Pot,9.4090225e-05
n01883070,Wombat,9.3316354e-05
n03691459,Loudspeaker,8.92994e-05
n02494079,Squirrel Monkey,8.900166e-05
n03379051,Football Helmet,8.852643e-05
n07871810,Meat Loaf,8.749055e-05
n02077923,Sea Lion,8.717407e-05
n01981276,King Crab,8.711763e-05
n13054560,Bolete,8.6297514e-05
n03063689,Coffeepot,8.6222484e-05
n01917289,Brain Coral,8.6149426e-05
n03127747,Crash Helmet,8.450216e-05
n03065424,Coil,8.441807e-05
n07734744,Mushroom,8.3867584e-05
n03063599,Coffee Mug,8.288829e-05
n03761084,Microwave,8.2505554e-05
n03617480,Kimono,8.19048e-05
n04153751,Screw,8.1082544e-05
n07742313,Granny Smith,8.02994e-05
n04380533,Table Lamp,7.9525336e-05
n07747607,Orange,7.938561e-05
n02009912,American Egret,7.7789664e-05
n04553703,Washbasin,7.7196746e-05
n02115913,Dhole,7.6750715e-05
n02102318,Cocker Spaniel,7.596397e-05
n07753592,Banana,7.5555974e-05
n02909870,Bucket,7.534213e-05
n01828970,Bee Eater,7.5162214e-05
n01980166,Fiddler Crab,7.513075e-05
n03832673,Notebook,7.463564e-05
n02441942,Weasel,7.450586e-05
n04476259,Tray,7.401126e-05
n01968897,Chambered Nautilus,7.341856e-05
n03662601,Lifeboat,7.333871e-05
n03196217,Digital Clock,7.333354e-05
n02321529,Sea Cucumber,7.228645e-05
n03781244,Monastery,7.179871e-05
n02095570,Lakeland Terrier,7.173451e-05
n07579787,Plate,7.138714e-05
n02504458,African Elephant,7.1252e-05
n04350905,Suit,7.119331e-05
n01978287,Dungeness Crab,7.100095e-05
n07745940,Strawberry,7.097265e-05
n03838899,Oboe,7.069266e-05
n13037406,Gyromitra,7.028367e-05
n01693334,Green Lizard,6.934425e-05
n04131690,Saltshaker,6.8850095e-05
n03445924,Golfcart,6.879378e-05
n01742172,Boa Constrictor,6.8718575e-05
n02090622,Borzoi,6.865549e-05
