Synset,Name,Probabilities
n02666196,Abacus,0.9767146
n01632458,Spotted Salamander,0.00023435325
n03255030,Dumbbell,0.00021515023
n03742115,Medicine Chest,0.00014317135
n03110669,Cornet,0.00011802917
n07720875,Bell Pepper,8.9774745e-05
n01629819,European Fire Salamander,8.282536e-05
n02870880,Bookcase,8.1152066e-05
n07742313,Granny Smith,7.6107244e-05
n04125021,Safe,7.58367e-05
n04154565,Screwdriver,7.5476164e-05
n01735189,Garter Snake,7.5338445e-05
n02108089,Boxer,7.5277974e-05
n03085013,Computer Keyboard,7.489516e-05
n02808304,Bath Towel,7.434053e-05
n09246464,Cliff,7.224603e-05
n03729826,Matchstick,7.187644e-05
n03630383,Lab Coat,7.0187525e-05
n02790996,Barbell,6.951591e-05
n01689811,Alligator Lizard,6.87384e-05
n04238763,Slide Rule,6.768459e-05
n12144580,Corn,6.761762e-05
n04147183,Schooner,6.523133e-05
n02109961,Eskimo Dog,6.486211e-05
n03782006,Monitor,6.471919e-05
n04153751,Screw,6.4151274e-05
n12768682,Buckeye,6.361903e-05
n03721384,Marimba,6.22716e-05
n03535780,Horizontal Bar,6.18025e-05
n02091831,Saluki,6.1582876e-05
n04074963,Remote Control,6.1306644e-05
n04116512,Rubber Eraser,5.898046e-05
n01630670,Common Newt,5.856418e-05
n02483362,Gibbon,5.750088e-05
n03888605,Parallel Bars,5.7173784e-05
n02346627,Porcupine,5.682507e-05
n01798484,Prairie Chicken,5.6504832e-05
n03444034,Go-Kart,5.6424382e-05
n07565083,Menu,5.5584416e-05
n04149813,Scoreboard,5.550226e-05
n02966687,Carpenter'S Kit,5.5467124e-05
n03047690,Clog,5.4779834e-05
n01685808,Whiptail,5.3882228e-05
n04243546,Slot,5.3524338e-05
n04371430,Swimming Trunks,5.335264e-05
n02443484,Black-Footed Ferret,5.3348875e-05
n01514668,Cock,5.293689e-05
n02093754,Border Terrier,5.2830073e-05
n03207743,Dishrag,5.252298e-05
n02825657,Bell Cote,5.2437244e-05
n02398521,Hippopotamus,5.2072708e-05
n03676483,Lipstick,5.1814815e-05
n03933933,Pier,5.1329043e-05
n03769881,Minibus,4.980108e-05
n07697537,Hotdog,4.9582046e-05
n13133613,Ear,4.933776e-05
n03134739,Croquet Ball,4.9027258e-05
n02027492,Red-Backed Sandpiper,4.8499624e-05
n02051845,Pelican,4.83588e-05
