Synset,Name,Probabilities
n02086910,Papillon,0.7033616
n02112018,Pomeranian,0.056422878
n02085620,Chihuahua,0.023414303
n02085782,Japanese Spaniel,0.019356836
n02105855,Shetland Sheepdog,0.013100607
n04409515,Tennis Ball,0.0042321375
n02106166,Border Collie,0.0034103903
n02087046,Toy Terrier,0.0032737057
n04356056,Sunglasses,0.0027325333
n02113023,Pembroke,0.002135925
n02086079,Pekinese,0.0020460354
n02106030,Collie,0.0016794206
n04355933,Sunglass,0.0015516371
n02086646,Blenheim Spaniel,0.0014170032
n02090622,Borzoi,0.00139299
n01855032,Red-Breasted Merganser,0.0011952156
n03803284,Muzzle,0.0011661319
n02112350,Keeshond,0.0009810722
n02965783,Car Mirror,0.0009400527
n02104365,Schipperke,0.0007858674
n02165456,Ladybug,0.00069739757
n04162706,Seat Belt,0.00069074734
n04254680,Soccer Ball,0.0006446817
n02098286,West Highland White Terrier,0.00062732864
n02493509,Titi,0.00062619447
n02489166,Proboscis Monkey,0.0006143508
n02109961,Eskimo Dog,0.0006109019
n03000684,Chain Saw,0.0006065353
n02106662,German Shepherd,0.00059819943
n02105162,Malinois,0.00059443293
n02113978,Mexican Hairless,0.00058183173
n03450230,Gown,0.0005743634
n02115913,Dhole,0.00055356254
n03223299,Doormat,0.00053682475
n04133789,Sandal,0.00053528446
n01734418,King Snake,0.00052582676
n02102177,Welsh Springer Spaniel,0.0005167823
n03134739,Croquet Ball,0.000507958
n09421951,Sandbar,0.00050510716
n01980166,Fiddler Crab,0.00049577584
n02099601,Golden Retriever,0.00049517717
n02100735,English Setter,0.00048687655
n02120079,Arctic Fox,0.00048687056
n04118538,Rugby Ball,0.00048564072
n02086240,Shih-Tzu,0.00048300656
n02113186,Cardigan,0.00046108974
n02119789,Kit Fox,0.0004551552
n01531178,Goldfinch,0.00045341015
n04141975,Scale,0.0004524059
n02101388,Brittany Spaniel,0.00045143443
n02113624,Toy Poodle,0.00044124093
n15075141,Toilet Tissue,0.00043728534
n03670208,Limousine,0.00043313098
n02526121,Eel,0.00043303493
n02101006,Gordon Setter,0.00042908743
n01629819,European Fire Salamander,0.0004256129
n02342885,Hamster,0.00042284618
n02096294,Australian Terrier,0.00041628975
n02095314,Wire-Haired Fox Terrier,0.0004097324
n03782006,Monitor,0.0004047805
n04606251,Wreck,0.00040298462
n02097658,Silky Terrier,0.0004006855
n03866082,Overskirt,0.0004006691
n01751748,Sea Snake,0.00039721926
n09332890,Lakeside,0.00039315052
n02097474,Tibetan Terrier,0.00038768642
n02097298,Scotch Terrier,0.00038731543
n02110627,Affenpinscher,0.00038171015
n02488291,Langur,0.00037774513
n02094433,Yorkshire Terrier,0.00037615086
n03776460,Mobile Home,0.00036904344
n01665541,Leatherback Turtle,0.00036643216
n02786058,Band Aid,0.00036569955
n04376876,Syringe,0.00036312678
n03958227,Plastic Bag,0.00036084454
n07930864,Cup,0.0003606751
n02096177,Cairn,0.00035231654
n02096585,Boston Bull,0.00035194398
n02091032,Italian Greyhound,0.00034682627
n04525305,Vending Machine,0.00034498898
n02494079,Squirrel Monkey,0.00034358815
n02894605,Breakwater,0.00034268235
n04370456,Sweatshirt,0.00034071296
n03692522,Loupe,0.0003343353
n03788195,Mosque,0.00033431948
n04517823,Vacuum,0.000334076
n02802426,Basketball,0.00033265093
n02102318,Cocker Spaniel,0.000329863
n04065272,Recreational Vehicle,0.00032868749
n02749479,Assault Rifle,0.00032814266
n07565083,Menu,0.00032686008
n01631663,Eft,0.00032297304
n03970156,Plunger,0.00032291788
n02111889,Samoyed,0.00032270642
n02119022,Red Fox,0.00032269285
n02500267,Indri,0.00032112442
n03590841,Jack-O'-Lantern,0.0003210647
n03961711,Plate Rack,0.0003188654
n03201208,Dining Table,0.0003150378
n02066245,Grey Whale,0.0003144597
n02089973,English Foxhound,0.0003143038
n03594734,Jean,0.00031168837
n03814906,Necklace,0.00031106002
n01644373,Tree Frog,0.00030854647
n03841143,Odometer,0.00030802918
n02497673,Madagascar Cat,0.00030480497
n02088364,Beagle,0.0003038103
n02111500,Great Pyrenees,0.00030153024
n01632458,Spotted Salamander,0.000300995
n02105056,Groenendael,0.00030070578
n02102480,Sussex Spaniel,0.00029941092
n02108915,French Bulldog,0.000297429
n02088632,Bluetick,0.00029658733
n04366367,Suspension Bridge,0.00029630674
n03662601,Lifeboat,0.0002949291
n03325584,Feather Boa,0.0002931496
n02091467,Norwegian Elkhound,0.00028857845
n01632777,Axolotl,0.0002853187
n02493793,Spider Monkey,0.00028275067
n04239074,Sliding Door,0.00028256277
n03379051,Football Helmet,0.0002825244
n07583066,Guacamole,0.00028166728
n02011460,Bittern,0.0002791465
n02326432,Hare,0.0002788797
n01580077,Jay,0.00027589945
n10148035,Groom,0.00027273677
n01773549,Barn Spider,0.00027237314
n02391049,Zebra,0.00027234235
n02107312,Miniature Pinscher,0.00027068853
n01877812,Wallaby,0.00026830743
n04111531,Rotisserie,0.00026629984
n01608432,Kite,0.00026626964
n03485407,Hand-Held Computer,0.0002653975
n02980441,Castle,0.00026319272
n04507155,Umbrella,0.00026303213
n01592084,Chickadee,0.0002625801
n02229544,Cricket,0.00026120082
