Synset,Name,Probabilities
n03788365,Mosquito Net,0.9029368
n03637318,Lampshade,0.02895056
n04380533,Table Lamp,0.004994148
n03131574,Crib,0.00091897434
n03388549,Four-Poster,0.0007780365
n03125729,Cradle,0.0005327664
n01806143,Peacock,0.00052426313
n02981792,Catamaran,0.00051261426
n03786901,Mortar,0.0004899353
n03534580,Hoopskirt,0.00045862256
n02119022,Red Fox,0.00044830376
n01910747,Jellyfish,0.00042394828
n03450230,Gown,0.00040193007
n04286575,Spotlight,0.00036155924
n04483307,Trimaran,0.00034811327
n02096177,Cairn,0.00029771536
n04592741,Wing,0.0002888362
n02115913,Dhole,0.0002774856
n02488291,Langur,0.00025977546
n02165105,Tiger Beetle,0.00023837062
n03933933,Pier,0.0002366458
n04366367,Suspension Bridge,0.00023170444
n02120079,Arctic Fox,0.00022390031
n04009552,Projector,0.0002226712
n04344873,Studio Couch,0.00022223589
n04485082,Tripod,0.0002163972
n01744401,Rock Python,0.00021582507
n03452741,Grand Piano,0.00020297291
n02676566,Acoustic Guitar,0.00018755409
n01537544,Indigo Bunting,0.00017733318
n02114855,Coyote,0.00017423325
n04590129,Window Shade,0.00017293855
n01755581,Diamondback,0.00017209208
n01749939,Green Mamba,0.00017025041
n02326432,Hare,0.00016765553
n02119789,Kit Fox,0.00016682282
n01693334,Green Lizard,0.00016483448
n02088632,Bluetick,0.00016433754
n01664065,Loggerhead,0.00016258753
n03841143,Odometer,0.00016228779
n02843684,Birdhouse,0.0001620728
n02793495,Barn,0.00016075418
n02906734,Broom,0.00015979963
n02089867,Walker Hound,0.00015900047
n02172182,Dung Beetle,0.0001583472
n07734744,Mushroom,0.0001577204
n03271574,Electric Fan,0.00015624947
n03690938,Lotion,0.00015444355
n02099849,Chesapeake Bay Retriever,0.00015159638
n02870880,Bookcase,0.00014988797
n01614925,Bald Eagle,0.0001490032
n01985128,Crayfish,0.00014710976
n03208938,Disk Brake,0.00014445411
n01695060,Komodo Dragon,0.00014378283
n04418357,Theater Curtain,0.00014251488
n01632777,Axolotl,0.00014049243
n07695742,Pretzel,0.00014012179
n02363005,Beaver,0.00013903387
n02113799,Standard Poodle,0.00013869524
n01756291,Sidewinder,0.00013758584
n04162706,Seat Belt,0.0001372865
n02927161,Butcher Shop,0.00013708069
n02509815,Lesser Panda,0.00013658742
n03649909,Lawn Mower,0.0001362428
n03916031,Perfume,0.00013519583
n03866082,Overskirt,0.000134747
n02111889,Samoyed,0.00013389578
n03888257,Parachute,0.00013389475
n02117135,Hyena,0.00013317738
n02190166,Fly,0.00013299995
n02100236,German Short-Haired Pointer,0.00013257432
n03218198,Dogsled,0.00013254752
n04252077,Snowmobile,0.00013251352
n02325366,Wood Rabbit,0.00013076465
n01685808,Whiptail,0.0001290418
n02730930,Apron,0.00012829414
n01692333,Gila Monster,0.00012703004
n01833805,Hummingbird,0.00012689127
n07871810,Meat Loaf,0.00012631547
n04252225,Snowplow,0.0001258756
n02804414,Bassinet,0.0001246629
n02169497,Leaf Beetle,0.0001244689
n04074963,Remote Control,0.00012315696
n02025239,Ruddy Turnstone,0.00012301399
n02814860,Beacon,0.0001225066
n07565083,Menu,0.000121821206
n02018795,Bustard,0.00012004011
n02090379,Redbone,0.00011919753
n02077923,Sea Lion,0.00011913719
n09428293,Seashore,0.00011849336
n03657121,Lens Cap,0.00011834666
n02422699,Impala,0.00011729237
n03792972,Mountain Tent,0.00011728499
n02113023,Pembroke,0.00011727738
n12998815,Agaric,0.00011723758
n03680355,Loafer,0.00011689216
n03982430,Pool Table,0.00011591196
n01978287,Dungeness Crab,0.00011585403
n04041544,Radio,0.00011555313
n02105505,Komondor,0.00011425483
n03045698,Cloak,0.00011409292
n02965783,Car Mirror,0.00011370872
n02120505,Grey Fox,0.000113299015
n02097047,Miniature Schnauzer,0.00011304818
n02017213,European Gallinule,0.00011296422
n02094433,Yorkshire Terrier,0.00011156098
n01729977,Green Snake,0.000111478344
n04296562,Stage,0.00011031028
n02129165,Lion,0.00011003174
n03443371,Goblet,0.00010984972
n01795545,Black Grouse,0.00010914288
n03770439,Miniskirt,0.00010882577
