Synset,Name,Probabilities
n04548362,Wallet,0.55466735
n04026417,Purse,0.22168916
n03709823,Mailbag,0.10291391
n03908618,Pencil Box,0.016951175
n02840245,Binder,0.011002352
n02769748,Backpack,0.0018950263
n03527444,Holster,0.0018268793
n07248320,Book Jacket,0.0018001494
n04209239,Shower Curtain,0.0013797035
n02966687,Carpenter'S Kit,0.00092712947
n02808304,Bath Towel,0.0009150155
n02910353,Buckle,0.00090842583
n03998194,Prayer Rug,0.000873044
n03485794,Handkerchief,0.00067580334
n04238763,Slide Rule,0.00062189257
n03742115,Medicine Chest,0.0006118836
n04599235,Wool,0.0005418205
n03857828,Oscilloscope,0.00049973547
n02783161,Ballpoint,0.00045253377
n03938244,Pillow,0.00044838653
n03100240,Convertible,0.00042070774
n03314780,Face Powder,0.0003668635
n03291819,Envelope,0.00036351403
n03188531,Diaper,0.00034940403
n04557648,Water Bottle,0.0003091341
n03594734,Jean,0.0003064936
n04127249,Safety Pin,0.00030429484
n03976467,Polaroid Camera,0.0003003643
n01582220,Magpie,0.0002980027
n03492542,Hard Disc,0.0002898948
n04435653,Tile Roof,0.00028359433
n04392985,Tape Player,0.00028156512
n02165105,Tiger Beetle,0.00026433787
n02870880,Bookcase,0.00025748747
n02437616,Llama,0.00025482354
n02841315,Binoculars,0.00025430435
n01924916,Flatworm,0.0002524131
n03393912,Freight Car,0.00024641395
n03871628,Packet,0.0002461556
n03884397,Panpipe,0.00024515935
n01644373,Tree Frog,0.00023844626
n03197337,Digital Watch,0.00023826645
n03657121,Lens Cap,0.00023649637
n02883205,Bow Tie,0.00023494569
n01440764,Tench,0.00023494402
n02056570,King Penguin,0.00022820283
n03032252,Cinema,0.0002256123
n04141327,Scabbard,0.00022382806
n04325704,Stole,0.00022337917
n01773157,Black And Gold Garden Spider,0.00021814041
n03207743,Dishrag,0.00021105807
n03075370,Combination Lock,0.00020766915
n03063599,Coffee Mug,0.00020746754
n04418357,Theater Curtain,0.00020330909
n02672831,Accordion,0.00019679955
n04235860,Sleeping Bag,0.00019676905
n02916936,Bulletproof Vest,0.0001958601
n02096585,Boston Bull,0.00019338644
n03769881,Minibus,0.0001916695
n03642806,Laptop,0.00019145675
n04254777,Sock,0.00019021331
n02423022,Gazelle,0.00019013704
n04263257,Soup Bowl,0.00019004296
n03676483,Lipstick,0.00018949423
n02834397,Bib,0.00018597633
n02098105,Soft-Coated Wheaten Terrier,0.00018469579
n01496331,Electric Ray,0.00018408401
n03637318,Lampshade,0.00018174185
n02397096,Warthog,0.00018128105
n01796340,Ptarmigan,0.00017916427
n07718747,Artichoke,0.00017898019
n02930766,Cab,0.0001785206
n04136333,Sarong,0.00017780458
n02093991,Irish Terrier,0.00017477977
n04162706,Seat Belt,0.00017401105
n03272562,Electric Locomotive,0.0001739727
n04118776,Rule,0.0001730776
n04118538,Rugby Ball,0.00017303204
n02442845,Mink,0.00017138678
n02980441,Castle,0.00016911518
n01697457,African Crocodile,0.00016874318
n02480855,Gorilla,0.00016868365
n03584254,Ipod,0.00016862045
n04069434,Reflex Camera,0.00016831952
n04264628,Space Bar,0.00016769672
n02422699,Impala,0.00016673162
n01622779,Great Grey Owl,0.00016611596
n02114855,Coyote,0.00016491035
n03485407,Hand-Held Computer,0.00016470744
n03775071,Mitten,0.00016412837
n02018795,Bustard,0.00016358893
n02092002,Scottish Deerhound,0.00016197615
n02799071,Baseball,0.00016051023
n02106166,Border Collie,0.00015730139
n07930864,Cup,0.00015657011
n09468604,Valley,0.00015646609
n01518878,Ostrich,0.0001564094
n02109961,Eskimo Dog,0.00015629666
n03014705,Chest,0.0001551629
n04131690,Saltshaker,0.00015500523
n03690938,Lotion,0.00015269716
n04613696,Yurt,0.00015209476
n04317175,Stethoscope,0.00015180449
n02093859,Kerry Blue Terrier,0.00015160556
n02417914,Ibex,0.000151262
n07717410,Acorn Squash,0.0001510403
n02978881,Cassette,0.00015093043
n02412080,Ram,0.00014949689
n07747607,Orange,0.00014755075
n04275548,Spider Web,0.00014754174
n02835271,Bicycle-Built-For-Two,0.00014685809
n04409515,Tennis Ball,0.00014521733
n01753488,Horned Viper,0.00014482289
n04005630,Prison,0.00014456664
n01872401,Echidna,0.00014427933
n09421951,Sandbar,0.0001440044
n02105641,Old English Sheepdog,0.00014354438
n07836838,Chocolate Sauce,0.00014181997
n01580077,Jay,0.00014109781
n02119022,Red Fox,0.00014054906
n03661043,Library,0.00014022253
n02119789,Kit Fox,0.00014000059
n03026506,Christmas Stocking,0.00013969225
n04086273,Revolver,0.00013968984
n03832673,Notebook,0.00013853643
n07697313,Cheeseburger,0.00013849983
n03666591,Lighter,0.00013648829
n04355933,Sunglass,0.00013568779
n01514859,Hen,0.0001354853
n04398044,Teapot,0.00013524828
n02701002,Ambulance,0.00013491695
n04125021,Safe,0.00013368699
n02128925,Jaguar,0.00013283323
n03680355,Loafer,0.00013278016
n03980874,Poncho,0.0001321533
n02111129,Leonberg,0.00013174347
n02486410,Baboon,0.00013170428
n02088364,Beagle,0.00013168204
n02730930,Apron,0.00013146183
n02361337,Marmot,0.00013137197
n02113799,Standard Poodle,0.00013077633
n02342885,Hamster,0.00013032986
n04597913,Wooden Spoon,0.0001301963
n01955084,Chiton,0.00012985345
n02396427,Wild Boar,0.0001290857
n02443484,Black-Footed Ferret,0.00012901974
n02089867,Walker Hound,0.00012898442
n01608432,Kite,0.0001288471
n03876231,Paintbrush,0.00012863237
n02098286,West Highland White Terrier,0.00012860856
n03874599,Padlock,0.0001286001
n04487081,Trolleybus,0.00012838749
n03733281,Maze,0.00012838113
n02091032,Italian Greyhound,0.00012822916
n03424325,Gasmask,0.00012815092
n04356056,Sunglasses,0.00012774227
n04285008,Sports Car,0.00012757219
n01980166,Fiddler Crab,0.0001274918
n02111889,Samoyed,0.00012729997
n02105505,Komondor,0.00012688944
n02097298,Scotch Terrier,0.00012533269
n03388183,Fountain Pen,0.00012503065
n02814533,Beach Wagon,0.00012463635
n02974003,Car Wheel,0.0001242368
n04525038,Velvet,0.00012415601
n03958227,Plastic Bag,0.00012388694
n03761084,Microwave,0.00012378537
n02963159,Cardigan,0.00012377415
n02095314,Wire-Haired Fox Terrier,0.00012337252
n09399592,Promontory,0.00012285908
n04550184,Wardrobe,0.00012254594
n02268853,Damselfly,0.00012193298
n02090721,Irish Wolfhound,0.00012136278
n02786058,Band Aid,0.000121013865
n02012849,Crane,0.00012095318
n01883070,Wombat,0.00012077924
n02128757,Snow Leopard,0.00012004178
n04335435,Streetcar,0.000120008364
n02096437,Dandie Dinmont,0.00011911999
n02422106,Hartebeest,0.00011901598
n02089973,English Foxhound,0.00011875192
n02106382,Bouvier Des Flandres,0.00011803248
n02110185,Siberian Husky,0.00011785476
n03895866,Passenger Car,0.000117611235
n01739381,Vine Snake,0.00011754238
n02317335,Starfish,0.00011752713
n02791270,Barbershop,0.000117393385
n03496892,Harvester,0.00011733328
n04562935,Water Tower,0.000117082454
n12998815,Agaric,0.00011684252
n04204238,Shopping Basket,0.00011672714
n04589890,Window Screen,0.00011650227
n01773797,Garden Spider,0.000116225165
n03617480,Kimono,0.00011580561
n02457408,Three-Toed Sloth,0.00011494847
n01847000,Drake,0.00011490584
n04146614,School Bus,0.00011438638
n02606052,Rock Beauty,0.00011377777
n04536866,Violin,0.000113530434
n03916031,Perfume,0.0001133982
n11879895,Rapeseed,0.000113040696
n02708093,Analog Clock,0.000112663794
n02363005,Beaver,0.00011209781
n02132136,Brown Bear,0.000111909925
n04310018,Steam Locomotive,0.00011172938
n01729977,Green Snake,0.000111660884
n02114712,Red Wolf,0.00011126556
n02415577,Bighorn,0.00011111392
n02098413,Lhasa,0.00011110778
n01694178,African Chameleon,0.00011095551
n02058221,Albatross,0.000110539804
n02676566,Acoustic Guitar,0.00011042275
n03908714,Pencil Sharpener,0.00011042074
n02391049,Zebra,0.00011029634
n03775546,Mixing Bowl,0.00010991067
n04133789,Sandal,0.00010990417
n04487394,Trombone,0.000109720895
n02110063,Malamute,0.000109633984
n02480495,Orangutan,0.0001090904
n02091134,Whippet,0.00010889197
n01498041,Stingray,0.00010882729
n03124043,Cowboy Boot,0.00010827552
n02096177,Cairn,0.00010798894
n04116512,Rubber Eraser,0.00010779242
n04330267,Stove,0.00010684876
n02398521,Hippopotamus,0.00010671597
n01871265,Tusker,0.00010669307
n03710193,Mailbox,0.00010667771
n02127052,Lynx,0.00010644256
n03777754,Modem,0.0001058102
n01819313,Sulphur-Crested Cockatoo,0.00010577802
n02107312,Miniature Pinscher,0.00010559921
n02104029,Kuvasz,0.00010551858
n01632458,Spotted Salamander,0.00010510168
n01950731,Sea Slug,0.00010453649
n03983396,Pop Bottle,0.00010436815
n03344393,Fireboat,0.00010397762
n04485082,Tripod,0.00010308427
n02793495,Barn,0.000102760656
n04479046,Trench Coat,0.000102334656
n02087394,Rhodesian Ridgeback,0.000102209706
n04357314,Sunscreen,0.000102098355
n03538406,Horse Cart,0.000101928694
n01978287,Dungeness Crab,0.00010160726
n02536864,Coho,0.000101552316
n02484975,Guenon,0.00010146229
n02095889,Sealyham Terrier,0.000101237376
n02167151,Ground Beetle,0.00010109256
n03796401,Moving Van,0.00010099813
n07875152,Potpie,0.00010090849
n02100236,German Short-Haired Pointer,0.000100492376
n03770439,Miniskirt,0.00010035858
n02264363,Lacewing,0.000100177465
n02102973,Irish Water Spaniel,9.977654e-05
n04372370,Switch,9.9727644e-05
n01734418,King Snake,9.959876e-05
n04590129,Window Shade,9.9442164e-05
n02114367,Timber Wolf,9.92628e-05
n01770081,Harvestman,9.9097175e-05
n02526121,Eel,9.902254e-05
n02006656,Spoonbill,9.8996585e-05
n04505470,Typewriter Keyboard,9.896458e-05
n03977966,Police Van,9.884102e-05
n04044716,Radio Telescope,9.881679e-05
n04296562,Stage,9.839775e-05
n12985857,Coral Fungus,9.8392215e-05
n02091635,Otterhound,9.839213e-05
n03016953,Chiffonier,9.838237e-05
n03777568,Model T,9.81231e-05
n04399382,Teddy,9.77993e-05
n13044778,Earthstar,9.721735e-05
n07711569,Mashed Potato,9.7159886e-05
n07873807,Pizza,9.686983e-05
n02992529,Cellular Telephone,9.684766e-05
n01756291,Sidewinder,9.6737356e-05
n01614925,Bald Eagle,9.667012e-05
n02410509,Bison,9.664413e-05
n01693334,Green Lizard,9.646963e-05
n02892767,Brassiere,9.6223564e-05
n02117135,Hyena,9.621264e-05
n04552348,Warplane,9.617558e-05
n03814639,Neck Brace,9.525075e-05
n04147183,Schooner,9.516195e-05
n02108089,Boxer,9.51027e-05
n01601694,Water Ouzel,9.502292e-05
n02100877,Irish Setter,9.472516e-05
n03384352,Forklift,9.461113e-05
n02268443,Dragonfly,9.4561256e-05
n02504013,Indian Elephant,9.421685e-05
n02667093,Abaya,9.395019e-05
n04591157,Windsor Tie,9.3621406e-05
n04467665,Trailer Truck,9.352413e-05
n01740131,Night Snake,9.34636e-05
n02091831,Saluki,9.30685e-05
n02346627,Porcupine,9.305803e-05
n02037110,Oystercatcher,9.28652e-05
n02837789,Bikini,9.280801e-05
n04465501,Tractor,9.270964e-05
n02025239,Ruddy Turnstone,9.256519e-05
n03942813,Ping-Pong Ball,9.233156e-05
n02113186,Cardigan,9.221391e-05
n01641577,Bullfrog,9.211933e-05
n02087046,Toy Terrier,9.197835e-05
n02094114,Norfolk Terrier,9.185799e-05
n02101388,Brittany Spaniel,9.180011e-05
n03196217,Digital Clock,9.164554e-05
n12620546,Hip,9.1623e-05
n02011460,Bittern,9.161277e-05
n09428293,Seashore,9.1343725e-05
n01494475,Hammerhead,9.121462e-05
n02113978,Mexican Hairless,9.1166796e-05
n03179701,Desk,9.101833e-05
n01806143,Peacock,9.089619e-05
n02965783,Car Mirror,9.08734e-05
n01491361,Tiger Shark,9.07724e-05
n02088094,Afghan Hound,9.0683796e-05
n04532670,Viaduct,9.0631926e-05
n02114548,White Wolf,9.057688e-05
n02094258,Norwich Terrier,9.0268e-05
n03793489,Mouse,8.9768364e-05
n07715103,Cauliflower,8.961807e-05
n02097130,Giant Schnauzer,8.959056e-05
n02090622,Borzoi,8.935121e-05
n01695060,Komodo Dragon,8.929311e-05
n02095570,Lakeland Terrier,8.919779e-05
n02100735,English Setter,8.878043e-05
n02093647,Bedlington Terrier,8.8770685e-05
n04532106,Vestment,8.876544e-05
n02177972,Weevil,8.869148e-05
n07693725,Bagel,8.845572e-05
n03494278,Harmonica,8.8235065e-05
n07716358,Zucchini,8.80356e-05
n01592084,Chickadee,8.789233e-05
n07714990,Broccoli,8.788545e-05
n02325366,Wood Rabbit,8.782437e-05
n02100583,Vizsla,8.7511595e-05
n02497673,Madagascar Cat,8.730404e-05
n01828970,Bee Eater,8.719013e-05
n02869837,Bonnet,8.718855e-05
n01644900,Tailed Frog,8.7033695e-05
n02817516,Bearskin,8.70303e-05
n03290653,Entertainment Center,8.701311e-05
n02130308,Cheetah,8.6853855e-05
n02643566,Lionfish,8.651805e-05
n02655020,Puffer,8.639832e-05
n02085936,Maltese Dog,8.6314154e-05
n02802426,Basketball,8.628197e-05
n02814860,Beacon,8.6253836e-05
n02109047,Great Dane,8.6245695e-05
n04417672,Thatch,8.6143926e-05
n02443114,Polecat,8.606042e-05
n02389026,Sorrel,8.597731e-05
n02481823,Chimpanzee,8.59274e-05
n02009912,American Egret,8.563845e-05
n04265275,Space Heater,8.538646e-05
n02102318,Cocker Spaniel,8.535104e-05
n04553703,Washbasin,8.508513e-05
n07742313,Granny Smith,8.491246e-05
n02509815,Lesser Panda,8.472165e-05
n01945685,Slug,8.472125e-05
n02493793,Spider Monkey,8.457327e-05
n03877845,Palace,8.455723e-05
n02002556,White Stork,8.44254e-05
n04548280,Wall Clock,8.440568e-05
n04039381,Racket,8.4304156e-05
n03649909,Lawn Mower,8.406114e-05
n03372029,Flute,8.395074e-05
n02133161,American Black Bear,8.3892795e-05
n02279972,Monarch,8.387999e-05
n02795169,Barrel,8.373772e-05
n04476259,Tray,8.359706e-05
n03110669,Cornet,8.330458e-05
n01843065,Jacamar,8.3301326e-05
n04579145,Whiskey Jug,8.321707e-05
n04090263,Rifle,8.320343e-05
