Synset,Name,Probabilities
n02979186,Cassette Player,0.26903006
n04041544,Radio,0.23279636
n04392985,Tape Player,0.07073854
n03492542,Hard Disc,0.02382147
n04265275,Space Heater,0.017705088
n03197337,Digital Watch,0.013768105
n02708093,Analog Clock,0.011678601
n02978881,Cassette,0.010737596
n03976467,Polaroid Camera,0.010187364
n03777754,Modem,0.009045714
n04442312,Toaster,0.00816587
n03187595,Dial Telephone,0.006994005
n04328186,Stopwatch,0.005675488
n02910353,Buckle,0.0047074878
n04069434,Reflex Camera,0.004580433
n02988304,Cd Player,0.0044630473
n03706229,Magnetic Compass,0.004276781
n03916031,Perfume,0.0041641574
n03075370,Combination Lock,0.0038511828
n04372370,Switch,0.0035959466
n03871628,Packet,0.0035815379
n03602883,Joystick,0.0035027948
n04009552,Projector,0.0032926747
n02971356,Carton,0.0031378022
n02840245,Binder,0.0030269937
n03857828,Oscilloscope,0.0029495633
n02823428,Beer Bottle,0.0028999052
n02794156,Barometer,0.0027584522
n03584829,Iron,0.0027299707
n03666591,Lighter,0.0026807054
n03196217,Digital Clock,0.0026713663
n03709823,Mailbag,0.0025149067
n04179913,Sewing Machine,0.0024831146
n04125021,Safe,0.0024113385
n03729826,Matchstick,0.002378109
n03297495,Espresso Maker,0.0023014506
n04554684,Washer,0.001962987
n04330267,Stove,0.0018508564
n03271574,Electric Fan,0.0017576797
n03180011,Desktop Computer,0.0016691692
n07248320,Book Jacket,0.0016202987
n02107574,Greater Swiss Mountain Dog,0.001606612
n04141975,Scale,0.0015428683
n03902125,Pay-Phone,0.0015221799
n03133878,Crock Pot,0.0015055302
n03584254,Ipod,0.0014766253
n03014705,Chest,0.0014144423
n02107683,Bernese Mountain Dog,0.0013995264
n04579145,Whiskey Jug,0.0013158972
n03691459,Loudspeaker,0.0012168818
n04238763,Slide Rule,0.0011742995
n04404412,Television,0.0011485174
n04152593,Screen,0.001119324
n03761084,Microwave,0.0011168189
n03908714,Pencil Sharpener,0.0010509563
n03424325,Gasmask,0.0010411103
n03759954,Microphone,0.0010360994
n02951585,Can Opener,0.0010330675
n04517823,Vacuum,0.0009921647
n02769748,Backpack,0.0009769177
n02128385,Leopard,0.00096108206
n03063599,Coffee Mug,0.00093346863
n04548280,Wall Clock,0.0009330236
n03032252,Cinema,0.00092324073
n03425413,Gas Pump,0.00091848004
n04040759,Radiator,0.0008985435
n03843555,Oil Filter,0.00089385983
n03874599,Padlock,0.0008902494
n04074963,Remote Control,0.00087769283
n01608432,Kite,0.00080541783
n02106166,Border Collie,0.00080219057
n02108000,Entlebucher,0.0007848004
n07614500,Ice Cream,0.0007772003
n02105641,Old English Sheepdog,0.00076459727
n04398044,Teapot,0.00074232987
n04004767,Printer,0.0007338897
n01694178,African Chameleon,0.000723903
n02672831,Accordion,0.00072072085
n04584207,Wig,0.00071823807
n02011460,Bittern,0.0007014753
n02107908,Appenzeller,0.0006984517
n03937543,Pill Bottle,0.0006914418
n01797886,Ruffed Grouse,0.00067930244
n03314780,Face Powder,0.0006611035
n07930864,Cup,0.00063983136
n03127925,Crate,0.00063240307
n03782006,Monitor,0.0006178721
n01796340,Ptarmigan,0.00061587425
n02096585,Boston Bull,0.0006129136
n01978455,Rock Crab,0.00060934096
n02437616,Llama,0.00060866313
n01614925,Bald Eagle,0.0005863905
n02051845,Pelican,0.0005828131
n07836838,Chocolate Sauce,0.00058179937
n03794056,Mousetrap,0.0005811985
n02002556,White Stork,0.00058059
n02966687,Carpenter'S Kit,0.00057533255
n03724870,Mask,0.00057256536
n04557648,Water Bottle,0.0005691798
n04505470,Typewriter Keyboard,0.0005690504
n04273569,Speedboat,0.0005675659
n02097130,Giant Schnauzer,0.00055906404
n03250847,Drumstick,0.00055891933
n03710637,Maillot,0.0005588015
n03527444,Holster,0.00055058766
n03924679,Photocopier,0.0005464103
n02676566,Acoustic Guitar,0.0005459035
n02087394,Rhodesian Ridgeback,0.0005454547
n02102040,English Springer,0.00053857913
n02823750,Beer Glass,0.00053751795
n01616318,Vulture,0.0005369332
n04243546,Slot,0.0005333368
n02092002,Scottish Deerhound,0.0005205073
n02107142,Doberman,0.000519698
n04086273,Revolver,0.0005152211
n02892201,Brass,0.0005120516
n03000684,Chain Saw,0.0005006381
n04067472,Reel,0.00049687404
n09421951,Sandbar,0.0004963398
n04485082,Tripod,0.00049623096
n02999410,Chain,0.0004932434
n04560804,Water Jug,0.0004932328
n02483362,Gibbon,0.0004930663
n02837789,Bikini,0.000487862
n02865351,Bolo Tie,0.00048517052
n03065424,Coil,0.00047999414
n02009912,American Egret,0.00047993005
n03935335,Piggy Bank,0.00047974815
n02058221,Albatross,0.00047485196
n04355933,Sunglass,0.0004735186
n07749582,Lemon,0.00047283922
n03692522,Loupe,0.00046918282
n03544143,Hourglass,0.00046561554
n03742115,Medicine Chest,0.00046549365
n03642806,Laptop,0.00045964596
n01667778,Terrapin,0.0004582812
n02091244,Ibizan Hound,0.00045785637
n03445777,Golf Ball,0.00045516994
n09332890,Lakeside,0.00045026196
n01955084,Chiton,0.0004485168
n03089624,Confectionery,0.00044740093
n03841143,Odometer,0.00044490886
n02096294,Australian Terrier,0.00044409244
n04367480,Swab,0.0004420901
n02219486,Ant,0.00044185764
