Synset,Name,Probabilities
n04041544,Radio,0.14911647
n04069434,Reflex Camera,0.12685964
n02988304,Cd Player,0.082166255
n03187595,Dial Telephone,0.066332065
n03902125,Pay-Phone,0.0504997
n04392985,Tape Player,0.04318039
n02979186,Cassette Player,0.040666264
n02708093,Analog Clock,0.026903547
n03657121,Lens Cap,0.02458801
n03759954,Microphone,0.023933176
n03976467,Polaroid Camera,0.02144406
n03691459,Loudspeaker,0.0211351
n03197337,Digital Watch,0.014930687
n03857828,Oscilloscope,0.0130346175
n02992529,Cellular Telephone,0.012408894
n02910353,Buckle,0.012095938
n04442312,Toaster,0.009625052
n04330267,Stove,0.009332463
n04404412,Television,0.008461961
n04356056,Sunglasses,0.007989619
n02841315,Binoculars,0.006867598
n04317175,Stethoscope,0.006267449
n04141975,Scale,0.006012051
n03916031,Perfume,0.0054596784
n03425413,Gas Pump,0.005365186
n02965783,Car Mirror,0.004926289
n03602883,Joystick,0.004801019
n02978881,Cassette,0.0041631837
n04243546,Slot,0.0040126834
n04328186,Stopwatch,0.003821533
n03063689,Coffeepot,0.003408042
n03196217,Digital Clock,0.0032709013
n03127747,Crash Helmet,0.0030896435
n04265275,Space Heater,0.00303925
n03075370,Combination Lock,0.0029455335
n02672831,Accordion,0.0027938036
n03424325,Gasmask,0.0027880224
n03459775,Grille,0.0027433103
n03492542,Hard Disc,0.0027210151
n03891332,Parking Meter,0.0026342254
n04355933,Sunglass,0.0026053786
n03133878,Crock Pot,0.002197251
n03770439,Miniskirt,0.0019995344
n03761084,Microwave,0.0019312293
n02794156,Barometer,0.0018647541
n04286575,Spotlight,0.0018425107
n03584254,Ipod,0.0018235004
n04162706,Seat Belt,0.0017426433
n04254680,Soccer Ball,0.0016220814
n04179913,Sewing Machine,0.0015726041
n03995372,Power Drill,0.0015681493
n04485082,Tripod,0.001556412
n02883205,Bow Tie,0.0014854815
n02676566,Acoustic Guitar,0.0014216735
n04067472,Reel,0.0014125147
n04372370,Switch,0.0014088319
n04443257,Tobacco Shop,0.0013887059
n03297495,Espresso Maker,0.0013683788
n03483316,Hand Blower,0.0013671344
n04009552,Projector,0.0013491646
n03630383,Lab Coat,0.0013246475
n03710193,Mailbox,0.0013058288
n03692522,Loupe,0.0012930726
n04141076,Sax,0.0012166509
n04074963,Remote Control,0.0012005933
n04584207,Wig,0.0011885937
n03841143,Odometer,0.0011836471
n03124170,Cowboy Hat,0.0010920045
n03481172,Hammer,0.0010884667
n02787622,Banjo,0.00096622814
n02892767,Brassiere,0.0009587514
n03476991,Hair Spray,0.00094450417
n03929660,Pick,0.0009424131
n03843555,Oil Filter,0.00090652035
n04125021,Safe,0.000902211
n04554684,Washer,0.0008973734
n03935335,Piggy Bank,0.0008581542
n02865351,Bolo Tie,0.00082619826
n03874599,Padlock,0.0008203447
n04127249,Safety Pin,0.0008144026
n03814639,Neck Brace,0.00078822783
n04037443,Racer,0.0007505408
n02747177,Ashcan,0.00070155493
n03272010,Electric Guitar,0.000684206
n03791053,Motor Scooter,0.00067620893
n03793489,Mouse,0.0006746878
n02869837,Bonnet,0.0006598841
n03404251,Fur Coat,0.00065781723
n04152593,Screen,0.0006457171
n04200800,Shoe Shop,0.00063058286
n02786058,Band Aid,0.0006219405
