Synset,Name,Probabilities
n02177972,Weevil,0.3060765
n02172182,Dung Beetle,0.24687721
n02167151,Ground Beetle,0.13959435
n01775062,Wolf Spider,0.055095978
n01665541,Leatherback Turtle,0.053264186
n02168699,Long-Horned Beetle,0.03143447
n01978455,Rock Crab,0.011592937
n01774384,Black Widow,0.010223723
n01776313,Tick,0.005068368
n01770393,Scorpion,0.004518352
n01774750,Tarantula,0.0037817718
n02229544,Cricket,0.0033637316
n01664065,Loggerhead,0.0029581252
n01692333,Gila Monster,0.0025530902
n02165105,Tiger Beetle,0.002375187
n01980166,Fiddler Crab,0.0021740624
n02233338,Cockroach,0.0021607159
n02219486,Ant,0.0018601941
n01667778,Terrapin,0.0016075919
n02169497,Leaf Beetle,0.0015527734
n03942813,Ping-Pong Ball,0.0014818292
n01729322,Hognose Snake,0.0013116077
n01687978,Agama,0.0013047075
n02174001,Rhinoceros Beetle,0.0012218395
n02317335,Starfish,0.0012082538
n01768244,Trilobite,0.0011812764
n02190166,Fly,0.001025349
n03775071,Mitten,0.0010162157
n01685808,Whiptail,0.0009825614
n02138441,Meerkat,0.00097157375
n09428293,Seashore,0.0008903122
n04208210,Shovel,0.0007827518
n01773797,Garden Spider,0.0007706082
n03314780,Face Powder,0.0006711906
n02108422,Bull Mastiff,0.0006576367
n02256656,Cicada,0.00065078685
n02226429,Grasshopper,0.0006213552
n04485082,Tripod,0.0006005253
n01770081,Harvestman,0.0005966008
n01990800,Isopod,0.0005948799
n01755581,Diamondback,0.0005841079
n02783161,Ballpoint,0.00055579696
n02268443,Dragonfly,0.00054202974
n02108915,French Bulldog,0.00053487415
n02268853,Damselfly,0.00052479067
n01756291,Sidewinder,0.00052207336
n01986214,Hermit Crab,0.0005135776
n02231487,Walking Stick,0.00049025874
n02799071,Baseball,0.00047748457
n04154565,Screwdriver,0.00046898413
n01644900,Tailed Frog,0.0004480709
n01728572,Thunder Snake,0.0004473297
n03804744,Nail,0.00044731348
n04136333,Sarong,0.00044714907
n12267677,Acorn,0.00043466184
n01667114,Mud Turtle,0.00043089731
n01806567,Quail,0.00042611852
n03250847,Drumstick,0.00041551137
n02655020,Puffer,0.00040509203
n02105162,Malinois,0.00039906142
n02105251,Briard,0.00039873348
n01694178,African Chameleon,0.00038676994
n02319095,Sea Urchin,0.00038397877
n03759954,Microphone,0.00037449738
n01773157,Black And Gold Garden Spider,0.00036997147
n01985128,Crayfish,0.00036890936
n03729826,Matchstick,0.0003643801
n02107574,Greater Swiss Mountain Dog,0.00036200887
n03483316,Hand Blower,0.00035718587
n02106382,Bouvier Des Flandres,0.0003397444
n01773549,Barn Spider,0.00033782833
n01728920,Ringneck Snake,0.0003370118
n03930630,Pickup,0.00032718395
n04589890,Window Screen,0.00032710686
n01817953,African Grey,0.00031252266
n03781244,Monastery,0.0003100615
n09399592,Promontory,0.00030966033
n02963159,Cardigan,0.00030145494
n03584254,Ipod,0.0003006606
n03532672,Hook,0.00029514046
n07920052,Espresso,0.0002932356
n02094258,Norwich Terrier,0.0002914706
n02025239,Ruddy Turnstone,0.0002884072
n02165456,Ladybug,0.00028779436
n03388183,Fountain Pen,0.00028389768
n01735189,Garter Snake,0.00028175273
n03220513,Dome,0.00028020283
n02091032,Italian Greyhound,0.00027451658
n01784675,Centipede,0.00027210507
n02281787,Lycaenid,0.0002720751
n02018795,Bustard,0.00026904076
n02093859,Kerry Blue Terrier,0.00026722826
n02396427,Wild Boar,0.0002651731
n01944390,Snail,0.00026405213
n02088632,Bluetick,0.00026345902
n02454379,Armadillo,0.00026165342
n02104365,Schipperke,0.00025927206
n04409515,Tennis Ball,0.0002566753
n03877845,Palace,0.00025524013
n03042490,Cliff Dwelling,0.0002532775
n04597913,Wooden Spoon,0.00025306817
n04127249,Safety Pin,0.00025264267
n01734418,King Snake,0.00025234144
n02051845,Pelican,0.00025195692
n03594945,Jeep,0.00025110558
n04273569,Speedboat,0.00024965714
n01592084,Chickadee,0.00024776274
n02091467,Norwegian Elkhound,0.00024533062
n09421951,Sandbar,0.00024277614
n04370456,Sweatshirt,0.00023898056
n03657121,Lens Cap,0.00023826236
n03777568,Model T,0.00023798055
n02264363,Lacewing,0.00023714692
n01518878,Ostrich,0.00023234019
n02086910,Papillon,0.00023192367
n04069434,Reflex Camera,0.00022807863
n02326432,Hare,0.00022599184
n04317175,Stethoscope,0.00022216514
n03980874,Poncho,0.00022028052
n02814533,Beach Wagon,0.00022023283
n03445777,Golf Ball,0.00022022013
n02107312,Miniature Pinscher,0.00021878046
n03793489,Mouse,0.0002168778
n02280649,Cabbage Butterfly,0.000216814
n02096585,Boston Bull,0.00021637382
n04325704,Stole,0.00021548904
n01796340,Ptarmigan,0.00021440926
n03347037,Fire Screen,0.00021421825
n01675722,Banded Gecko,0.00021275641
n04086273,Revolver,0.00021206705
n02099429,Curly-Coated Retriever,0.00021190857
n02096177,Cairn,0.00021079322
n04332243,Strainer,0.00021032807
n02124075,Egyptian Cat,0.00020813169
n03899768,Patio,0.0002070952
n03100240,Convertible,0.00020618603
n02093754,Border Terrier,0.00020500616
n02325366,Wood Rabbit,0.00020337677
n03459775,Grille,0.00020291847
n02321529,Sea Cucumber,0.00020263526
n02113712,Miniature Poodle,0.00019905697
n04252225,Snowplow,0.0001982137
n03485407,Hand-Held Computer,0.00019621203
n02137549,Mongoose,0.00019612045
n02097130,Giant Schnauzer,0.00019429984
n03126707,Crane,0.00019418425
n02892767,Brassiere,0.0001934761
n03786901,Mortar,0.0001933845
n04153751,Screw,0.00019326567
n02808304,Bath Towel,0.00019278898
n02276258,Admiral,0.00019087193
n02088466,Bloodhound,0.00019057673
n02097298,Scotch Terrier,0.00019057309
n02113799,Standard Poodle,0.00018997028
n02397096,Warthog,0.00018637544
n04540053,Volleyball,0.00018500804
n02206856,Bee,0.00018440589
n04557648,Water Bottle,0.00018397279
n02085620,Chihuahua,0.00018371831
n04116512,Rubber Eraser,0.00018356656
n03633091,Ladle,0.00018312635
n03995372,Power Drill,0.0001822495
n01740131,Night Snake,0.00018192147
n01818515,Macaw,0.00017901223
n02704792,Amphibian,0.0001785472
n04270147,Spatula,0.00017806358
n01824575,Coucal,0.00017795511
n03249569,Drum,0.00017763287
n01955084,Chiton,0.00017593286
n03146219,Cuirass,0.00017577162
n04275548,Spider Web,0.00017573508
n04562935,Water Tower,0.00017516385
n04285008,Sports Car,0.00017488677
n03482405,Hamper,0.00017250839
n03658185,Letter Opener,0.00017207503
n03627232,Knot,0.00017034118
n03000247,Chain Mail,0.00017013395
n04371430,Swimming Trunks,0.00017005617
n02123045,Tabby,0.00016978296
n04037443,Racer,0.00016917057
n03775546,Mixing Bowl,0.0001685091
n02095570,Lakeland Terrier,0.00016801535
n03602883,Joystick,0.00016717344
n09332890,Lakeside,0.00016582067
n01689811,Alligator Lizard,0.00016516019
n02113624,Toy Poodle,0.00016503865
n04118776,Rule,0.00016496744
n03642806,Laptop,0.0001648752
n02097209,Standard Schnauzer,0.00016327744
n02113023,Pembroke,0.00016171121
n02110958,Pug,0.00016125836
n02033041,Dowitcher,0.00016123336
n03814906,Necklace,0.00016057973
n01698640,American Alligator,0.00015971309
n02437312,Arabian Camel,0.00015959806
n04347754,Submarine,0.00015946956
n01753488,Horned Viper,0.00015938823
n01945685,Slug,0.00015922665
n02877765,Bottlecap,0.0001590701
n04131690,Saltshaker,0.00015845515
n09288635,Geyser,0.00015820474
n04201297,Shoji,0.0001579602
n01582220,Magpie,0.00015732522
n02823750,Beer Glass,0.00015595942
n03527444,Holster,0.00015568153
n04399382,Teddy,0.00015468922
n09246464,Cliff,0.00015412294
n01537544,Indigo Bunting,0.00015354055
n03788195,Mosque,0.00015190891
n03782006,Monitor,0.00015163369
n01914609,Sea Anemone,0.0001507488
n02277742,Ringlet,0.00014989384
n02443484,Black-Footed Ferret,0.00014879076
n03259280,Dutch Oven,0.00014770658
n02110341,Dalmatian,0.00014722401
n01560419,Bulbul,0.00014715594
n07860988,Dough,0.00014693779
n03666591,Lighter,0.00014667529
n02834397,Bib,0.0001465985
n04552348,Warplane,0.00014532753
n02093991,Irish Terrier,0.00014492686
n01843065,Jacamar,0.00014460986
n01751748,Sea Snake,0.00014375584
n02999410,Chain,0.00014166856
n02939185,Caldron,0.00014162337
n02730930,Apron,0.00014160892
n07717410,Acorn Squash,0.00014134124
n02106662,German Shepherd,0.00014104857
n03770679,Minivan,0.00014099087
n04251144,Snorkel,0.00014090766
n03857828,Oscilloscope,0.0001404909
n01950731,Sea Slug,0.00013976393
n03388043,Fountain,0.00013928206
n01872401,Echidna,0.00013897714
n03538406,Horse Cart,0.00013881964
n03290653,Entertainment Center,0.00013874473
n04507155,Umbrella,0.00013830059
n02236044,Mantis,0.0001382657
n03838899,Oboe,0.00013700275
n03743016,Megalith,0.00013655226
n02117135,Hyena,0.00013623665
n01677366,Common Iguana,0.00013594794
n02447366,Badger,0.000135583
n03720891,Maraca,0.00013490296
n07747607,Orange,0.00013488282
n02971356,Carton,0.0001347339
n04033901,Quill,0.00013395077
n01669191,Box Turtle,0.00013293934
n02077923,Sea Lion,0.00013277502
n02112706,Brabancon Griffon,0.00013242163
n03935335,Piggy Bank,0.00013228676
n02259212,Leafhopper,0.00013219244
n04548362,Wallet,0.00013184607
n02786058,Band Aid,0.00013166845
n02769748,Backpack,0.00013143774
n03773504,Missile,0.0001311956
n11879895,Rapeseed,0.0001302846
n02749479,Assault Rifle,0.00012997913
n03868242,Oxcart,0.00012996735
n01697457,African Crocodile,0.00012983727
n04254680,Soccer Ball,0.00012968654
n13044778,Earthstar,0.0001294664
n03207743,Dishrag,0.0001293602
n03026506,Christmas Stocking,0.00012868154
n03791053,Motor Scooter,0.00012799175
n02281406,Sulphur Butterfly,0.00012780946
n02130308,Cheetah,0.00012755507
n01877812,Wallaby,0.00012694576
n03637318,Lampshade,0.0001267765
n01943899,Conch,0.0001266364
n12057211,Yellow Lady'S Slipper,0.00012570556
n09256479,Coral Reef,0.00012558483
n02093256,Staffordshire Bullterrier,0.00012534572
