Synset,Name,Probabilities
n02120505,Grey Fox,0.9657669
n02119789,Kit Fox,0.0058867116
n02114855,Coyote,0.00069016067
n07697537,Hotdog,0.00042413553
n02114712,Red Wolf,0.00032962777
n02119022,Red Fox,0.00030492744
n02114367,Timber Wolf,0.00029350602
n01883070,Wombat,0.00022903987
n02356798,Fox Squirrel,0.00020417049
n01877812,Wallaby,0.00018976883
n02091467,Norwegian Elkhound,0.00018395342
n03000247,Chain Mail,0.00017797899
n03032252,Cinema,0.00017695152
n04209133,Shower Cap,0.0001679094
n01882714,Koala,0.00016064348
n02120079,Arctic Fox,0.00015635662
n07613480,Trifle,0.00014007042
n02447366,Badger,0.0001391179
n02687172,Aircraft Carrier,0.00013023529
n03000134,Chainlink Fence,0.000114135866
n02988304,Cd Player,0.00011148713
n04418357,Theater Curtain,0.00010400586
n02397096,Warthog,9.726361e-05
n01744401,Rock Python,9.206759e-05
n03063599,Coffee Mug,9.012013e-05
n02098413,Lhasa,8.912603e-05
n02514041,Barracouta,8.654338e-05
n04604644,Worm Fence,8.092234e-05
n02793495,Barn,8.024674e-05
n02454379,Armadillo,7.887247e-05
n01734418,King Snake,7.879331e-05
n02951358,Canoe,7.763027e-05
n03697007,Lumbermill,7.7583194e-05
n02097658,Silky Terrier,7.404819e-05
n03355925,Flagpole,7.275495e-05
n02088632,Bluetick,7.243364e-05
n02115913,Dhole,7.1782626e-05
n02493793,Spider Monkey,7.113522e-05
n02124075,Egyptian Cat,7.1113245e-05
n04254120,Soap Dispenser,7.102236e-05
n03417042,Garbage Truck,7.0481285e-05
n01910747,Jellyfish,6.9546906e-05
n02879718,Bow,6.926117e-05
n01695060,Komodo Dragon,6.9178124e-05
n03400231,Frying Pan,6.8041154e-05
n01871265,Tusker,6.63432e-05
n02641379,Gar,6.6232e-05
n01601694,Water Ouzel,6.549435e-05
n02823750,Beer Glass,6.3864274e-05
n02110185,Siberian Husky,6.35226e-05
n02105641,Old English Sheepdog,6.2600666e-05
n02999410,Chain,6.196666e-05
n02114548,White Wolf,6.191397e-05
n01807496,Partridge,6.1661354e-05
n03045698,Cloak,6.1272825e-05
n03877845,Palace,6.12108e-05
n04336792,Stretcher,6.082418e-05
n02115641,Dingo,6.0366212e-05
n03788365,Mosquito Net,5.9958737e-05
n03089624,Confectionery,5.9874048e-05
n03208938,Disk Brake,5.9671343e-05
n03843555,Oil Filter,5.923347e-05
