Synset,Name,Probabilities
n04404412,Television,0.9965083
n04152593,Screen,0.0016278885
n03782006,Monitor,0.0003904318
n03857828,Oscilloscope,0.00015764126
n03290653,Entertainment Center,0.00014659404
n03085013,Computer Keyboard,2.9314893e-05
n07860988,Dough,2.5964595e-05
n03529860,Home Theater,1.3986853e-05
n02097658,Silky Terrier,1.2223272e-05
n03761084,Microwave,1.1347594e-05
n04356056,Sunglasses,1.01916585e-05
n02094114,Norfolk Terrier,9.743329e-06
n02965783,Car Mirror,8.563668e-06
n04069434,Reflex Camera,8.322576e-06
n03602883,Joystick,7.1568516e-06
n02701002,Ambulance,5.9659315e-06
n04264628,Space Bar,5.740369e-06
n02999410,Chain,5.4850257e-06
n04252225,Snowplow,4.6925347e-06
n03063599,Coffee Mug,4.684701e-06
n02056570,King Penguin,4.674383e-06
n02704792,Amphibian,4.5585216e-06
n03976467,Polaroid Camera,4.540407e-06
n03016953,Chiffonier,4.5203433e-06
n02481823,Chimpanzee,4.3887853e-06
n02979186,Cassette Player,4.290752e-06
n02110341,Dalmatian,4.1769117e-06
n02105505,Komondor,4.1678595e-06
n04074963,Remote Control,4.1352473e-06
n07614500,Ice Cream,4.0090704e-06
n04009552,Projector,3.9644538e-06
n07734744,Mushroom,3.8366547e-06
n02109047,Great Dane,3.8037385e-06
n04376876,Syringe,3.692695e-06
n02910353,Buckle,3.6290955e-06
n03100240,Convertible,3.436876e-06
n04153751,Screw,3.433626e-06
n04330267,Stove,3.3958408e-06
n03180011,Desktop Computer,3.3102522e-06
n02106382,Bouvier Des Flandres,3.3005242e-06
n01641577,Bullfrog,3.280469e-06
n01774384,Black Widow,3.2167122e-06
n01616318,Vulture,3.1809407e-06
n03532672,Hook,3.0112956e-06
n04317175,Stethoscope,2.9869182e-06
n03485407,Hand-Held Computer,2.951827e-06
n04111531,Rotisserie,2.9034952e-06
n04033995,Quilt,2.86815e-06
n03680355,Loafer,2.7027645e-06
n04116512,Rubber Eraser,2.6812609e-06
n03884397,Panpipe,2.6783628e-06
n04479046,Trench Coat,2.6429743e-06
n01644900,Tailed Frog,2.630068e-06
n02966193,Carousel,2.5682975e-06
n01667778,Terrapin,2.5355428e-06
n03196217,Digital Clock,2.4976996e-06
n02319095,Sea Urchin,2.4761646e-06
n02802426,Basketball,2.471451e-06
n02174001,Rhinoceros Beetle,2.4494693e-06
n02172182,Dung Beetle,2.444361e-06
n02130308,Cheetah,2.4384053e-06
n02128757,Snow Leopard,2.4199162e-06
n04592741,Wing,2.415738e-06
n04275548,Spider Web,2.3760817e-06
n04579145,Whiskey Jug,2.3746795e-06
n01828970,Bee Eater,2.3553189e-06
n07747607,Orange,2.3190244e-06
n03776460,Mobile Home,2.3130915e-06
n04579432,Whistle,2.2991962e-06
n03840681,Ocarina,2.2889355e-06
n03544143,Hourglass,2.2724857e-06
n02229544,Cricket,2.265879e-06
n04597913,Wooden Spoon,2.257525e-06
n04548362,Wallet,2.214705e-06
n01776313,Tick,2.2135735e-06
n01682714,American Chameleon,2.204235e-06
n02814533,Beach Wagon,2.20264e-06
n02363005,Beaver,2.1896465e-06
n03843555,Oil Filter,2.1634182e-06
n02117135,Hyena,2.1511726e-06
n04127249,Safety Pin,2.1469366e-06
n03388043,Fountain,2.1461974e-06
n03584254,Ipod,2.1387152e-06
n03841143,Odometer,2.113619e-06
n02096177,Cairn,2.1040942e-06
n02107312,Miniature Pinscher,2.100159e-06
n02483708,Siamang,2.0845328e-06
n03527444,Holster,2.0843995e-06
n02487347,Macaque,2.07944e-06
n04326547,Stone Wall,2.0692796e-06
n02281406,Sulphur Butterfly,2.0547338e-06
n02916936,Bulletproof Vest,2.047537e-06
n03272562,Electric Locomotive,2.0454547e-06
n03895866,Passenger Car,2.038835e-06
n02091244,Ibizan Hound,2.0319906e-06
n02100236,German Short-Haired Pointer,2.0228742e-06
n01729322,Hognose Snake,2.0099899e-06
n02643566,Lionfish,1.9992e-06
n04522168,Vase,1.9839129e-06
n01669191,Box Turtle,1.9607546e-06
n07753592,Banana,1.9568618e-06
n01558993,Robin,1.948623e-06
n01582220,Magpie,1.9455222e-06
n07836838,Chocolate Sauce,1.9445035e-06
n02091134,Whippet,1.9425408e-06
n02094258,Norwich Terrier,1.9420186e-06
n02092002,Scottish Deerhound,1.931019e-06
n01824575,Coucal,1.9227698e-06
n04273569,Speedboat,1.920589e-06
n03942813,Ping-Pong Ball,1.920034e-06
n02113978,Mexican Hairless,1.9185863e-06
n02097298,Scotch Terrier,1.9041387e-06
n02113624,Toy Poodle,1.9012135e-06
n04398044,Teapot,1.8913341e-06
n02102040,English Springer,1.8879426e-06
n01986214,Hermit Crab,1.8870858e-06
n01560419,Bulbul,1.8816424e-06
n02526121,Eel,1.8737597e-06
n02007558,Flamingo,1.8396798e-06
n04355933,Sunglass,1.8134501e-06
n04423845,Thimble,1.8127776e-06
n02093991,Irish Terrier,1.8004415e-06
n04254777,Sock,1.79813e-06
n04487081,Trolleybus,1.7852637e-06
n04462240,Toyshop,1.7844126e-06
n02930766,Cab,1.781809e-06
n02480495,Orangutan,1.7738405e-06
n03930630,Pickup,1.7678485e-06
n04125021,Safe,1.7671238e-06
n04613696,Yurt,1.7621525e-06
n07718747,Artichoke,1.7621155e-06
n01496331,Electric Ray,1.7616281e-06
n03794056,Mousetrap,1.7581456e-06
n02892201,Brass,1.7556758e-06
n04589890,Window Screen,1.7413188e-06
n02490219,Marmoset,1.7410399e-06
n03657121,Lens Cap,1.7405418e-06
n02018207,American Coot,1.739133e-06
n03197337,Digital Watch,1.7358473e-06
n03967562,Plow,1.7321992e-06
n02108000,Entlebucher,1.7250807e-06
n04019541,Puck,1.7227593e-06
n02480855,Gorilla,1.7210958e-06
n07749582,Lemon,1.7179015e-06
n02165456,Ladybug,1.7147014e-06
n02226429,Grasshopper,1.7074889e-06
n02102480,Sussex Spaniel,1.6933691e-06
n04149813,Scoreboard,1.6877697e-06
n07695742,Pretzel,1.6782038e-06
n01945685,Slug,1.6770294e-06
n01632777,Axolotl,1.674867e-06
n02096294,Australian Terrier,1.6703129e-06
n02869837,Bonnet,1.6687271e-06
n01768244,Trilobite,1.6603693e-06
n03947888,Pirate,1.6574678e-06
n02116738,African Hunting Dog,1.644149e-06
n02492035,Capuchin,1.6392204e-06
n07615774,Ice Lolly,1.6351219e-06
n04428191,Thresher,1.6306946e-06
n02107908,Appenzeller,1.6245044e-06
n04606251,Wreck,1.6204582e-06
n04041544,Radio,1.620177e-06
n02071294,Killer Whale,1.6160815e-06
n03781244,Monastery,1.6126328e-06
n02066245,Grey Whale,1.6039164e-06
n02417914,Ibex,1.6037496e-06
n03691459,Loudspeaker,1.6029056e-06
n02783161,Ballpoint,1.5994119e-06
n03706229,Magnetic Compass,1.5965392e-06
n02410509,Bison,1.5960354e-06
n02992529,Cellular Telephone,1.5931992e-06
n04146614,School Bus,1.591594e-06
n04476259,Tray,1.5900131e-06
n13044778,Earthstar,1.5817086e-06
n03041632,Cleaver,1.5807722e-06
n01829413,Hornbill,1.5749051e-06
n02085782,Japanese Spaniel,1.5692469e-06
n03908714,Pencil Sharpener,1.5685408e-06
n02963159,Cardigan,1.5681983e-06
n02086079,Pekinese,1.560326e-06
n04065272,Recreational Vehicle,1.5550866e-06
n01819313,Sulphur-Crested Cockatoo,1.5538117e-06
n02100877,Irish Setter,1.5485261e-06
n02110627,Affenpinscher,1.5275907e-06
n03721384,Marimba,1.5217673e-06
n04591157,Windsor Tie,1.5199296e-06
n12985857,Coral Fungus,1.5171984e-06
n03770439,Miniskirt,1.507637e-06
n02088094,Afghan Hound,1.505344e-06
n03868242,Oxcart,1.5030388e-06
n02111500,Great Pyrenees,1.5007113e-06
n01910747,Jellyfish,1.5000888e-06
n04200800,Shoe Shop,1.4982273e-06
n02106030,Collie,1.4975874e-06
n02112706,Brabancon Griffon,1.4887019e-06
n03584829,Iron,1.4881582e-06
n03788195,Mosque,1.4871707e-06
n07768694,Pomegranate,1.4840836e-06
n02086646,Blenheim Spaniel,1.4820554e-06
n02877765,Bottlecap,1.4808573e-06
n01667114,Mud Turtle,1.4762352e-06
n01984695,Spiny Lobster,1.4753077e-06
n03347037,Fire Screen,1.4702149e-06
n04392985,Tape Player,1.4691791e-06
n02437312,Arabian Camel,1.4674455e-06
n01855672,Goose,1.4639608e-06
n02111129,Leonberg,1.4616534e-06
n03047690,Clog,1.4542578e-06
n10148035,Groom,1.4534994e-06
n03207743,Dishrag,1.4473344e-06
n02493793,Spider Monkey,1.441315e-06
n03720891,Maraca,1.4374455e-06
n04336792,Stretcher,1.4345079e-06
n03478589,Half Track,1.433034e-06
n03627232,Knot,1.4285283e-06
n01534433,Junco,1.4251578e-06
n02102177,Welsh Springer Spaniel,1.4249988e-06
n02106166,Border Collie,1.4232035e-06
n07875152,Potpie,1.4223242e-06
n03764736,Milk Can,1.421451e-06
n02791270,Barbershop,1.4213533e-06
n02128385,Leopard,1.4185556e-06
n03868863,Oxygen Mask,1.4181876e-06
n02134084,Ice Bear,1.410794e-06
n02708093,Analog Clock,1.4087599e-06
n04507155,Umbrella,1.408373e-06
n02489166,Proboscis Monkey,1.4083191e-06
n01773797,Garden Spider,1.4076935e-06
n02492660,Howler Monkey,1.4073701e-06
n07716358,Zucchini,1.4070519e-06
n02088466,Bloodhound,1.4048476e-06
n02817516,Bearskin,1.4009075e-06
