Synset,Name,Probabilities
n07753113,Fig,0.9863142
n02906734,Broom,0.0010097413
n03876231,Paintbrush,0.0004820681
n07760859,Custard Apple,0.00040477645
n12267677,Acorn,0.00039673128
n12768682,Buckeye,0.00026884224
n07749582,Lemon,0.00021277601
n07754684,Jackfruit,0.00017291906
n07768694,Pomegranate,0.000102946025
n07742313,Granny Smith,9.501686e-05
n07718747,Artichoke,5.6739053e-05
n03534580,Hoopskirt,5.48879e-05
n02094114,Norfolk Terrier,5.2760468e-05
n01514668,Cock,4.25412e-05
n02017213,European Gallinule,4.1876472e-05
n03788195,Mosque,4.1449428e-05
n12057211,Yellow Lady'S Slipper,4.0481726e-05
n01532829,House Finch,3.957966e-05
n02481823,Chimpanzee,3.9396753e-05
n02108422,Bull Mastiff,3.8756305e-05
n12620546,Hip,3.8512946e-05
n02398521,Hippopotamus,3.776692e-05
n02493793,Spider Monkey,3.7337886e-05
n02494079,Squirrel Monkey,3.7060006e-05
n02107683,Bernese Mountain Dog,3.7039015e-05
n02105855,Shetland Sheepdog,3.6453897e-05
n01807496,Partridge,3.523982e-05
n03314780,Face Powder,3.430381e-05
n02086646,Blenheim Spaniel,3.383584e-05
n02095314,Wire-Haired Fox Terrier,3.0825697e-05
n02219486,Ant,3.0723855e-05
n02486410,Baboon,3.0436015e-05
n01773797,Garden Spider,3.0318108e-05
n01644373,Tree Frog,3.0139545e-05
n02487347,Macaque,3.0025336e-05
n02963159,Cardigan,2.984844e-05
n03017168,Chime,2.9829915e-05
n03929855,Pickelhaube,2.8565579e-05
n02791270,Barbershop,2.8533506e-05
n03032252,Cinema,2.8085644e-05
n07720875,Bell Pepper,2.8015635e-05
n03461385,Grocery Store,2.7897766e-05
n03769881,Minibus,2.7730812e-05
n02492035,Capuchin,2.671767e-05
n07747607,Orange,2.6710713e-05
n02097658,Silky Terrier,2.617635e-05
n04417672,Thatch,2.6145539e-05
n02093754,Border Terrier,2.6127218e-05
n03958227,Plastic Bag,2.5894517e-05
n02011460,Bittern,2.4703018e-05
n03041632,Cleaver,2.4679775e-05
n01944390,Snail,2.4634111e-05
n02493509,Titi,2.4271561e-05
n02391049,Zebra,2.3982018e-05
n02102177,Welsh Springer Spaniel,2.381514e-05
n02788148,Bannister,2.3706576e-05
n01855032,Red-Breasted Merganser,2.3537415e-05
n01669191,Box Turtle,2.3466457e-05
n03998194,Prayer Rug,2.3135606e-05
n03220513,Dome,2.3018525e-05
n02097474,Tibetan Terrier,2.2915558e-05
n02106550,Rottweiler,2.2844033e-05
n02422699,Impala,2.270031e-05
n03977966,Police Van,2.2610924e-05
n03743016,Megalith,2.2587152e-05
n04275548,Spider Web,2.2563943e-05
n02488291,Langur,2.2180251e-05
n01614925,Bald Eagle,2.2155475e-05
n03991062,Pot,2.2100356e-05
n02085936,Maltese Dog,2.186545e-05
n02098286,West Highland White Terrier,2.1719075e-05
n04599235,Wool,2.1571583e-05
n07714571,Head Cabbage,2.135598e-05
n02111277,Newfoundland,2.1255766e-05
n02077923,Sea Lion,2.1113034e-05
n11879895,Rapeseed,2.1056712e-05
n03721384,Marimba,2.103008e-05
n02488702,Colobus,2.095015e-05
n04532670,Viaduct,2.0862504e-05
n02492660,Howler Monkey,2.0781903e-05
n01776313,Tick,2.0720337e-05
n03272010,Electric Guitar,2.0582436e-05
n02088364,Beagle,2.0560032e-05
n02128385,Leopard,2.0483822e-05
n04037443,Racer,2.027975e-05
n04554684,Washer,2.0176176e-05
n07717410,Acorn Squash,2.0141359e-05
n07836838,Chocolate Sauce,2.0002257e-05
n02102040,English Springer,1.9924237e-05
n02006656,Spoonbill,1.9875728e-05
n02086910,Papillon,1.980058e-05
n02123394,Persian Cat,1.9738609e-05
n01560419,Bulbul,1.9538587e-05
n04355338,Sundial,1.9534917e-05
n07714990,Broccoli,1.9533965e-05
n04019541,Puck,1.948375e-05
n02100583,Vizsla,1.9449239e-05
n03000134,Chainlink Fence,1.9365285e-05
n04487081,Trolleybus,1.932739e-05
n02782093,Balloon,1.9246623e-05
n02093256,Staffordshire Bullterrier,1.9234127e-05
n04146614,School Bus,1.9029687e-05
n02105641,Old English Sheepdog,1.8833167e-05
n02236044,Mantis,1.8769048e-05
n03538406,Horse Cart,1.871439e-05
n02112350,Keeshond,1.8693147e-05
n02116738,African Hunting Dog,1.8673813e-05
n01847000,Drake,1.8637182e-05
n07684084,French Loaf,1.849747e-05
n02676566,Acoustic Guitar,1.848414e-05
n03770679,Minivan,1.8434004e-05
n01910747,Jellyfish,1.8416293e-05
n03983396,Pop Bottle,1.8385266e-05
n06794110,Street Sign,1.8276827e-05
n04418357,Theater Curtain,1.8257228e-05
n04355933,Sunglass,1.8224526e-05
n02966193,Carousel,1.81393e-05
n02028035,Redshank,1.7997727e-05
n07745940,Strawberry,1.799582e-05
n02133161,American Black Bear,1.7972376e-05
n02037110,Oystercatcher,1.7942612e-05
n02100236,German Short-Haired Pointer,1.7900396e-05
n02097298,Scotch Terrier,1.7872318e-05
n03891251,Park Bench,1.7858792e-05
n04335435,Streetcar,1.7739427e-05
n02101556,Clumber,1.7717886e-05
n01677366,Common Iguana,1.7654045e-05
n03933933,Pier,1.7553954e-05
n04065272,Recreational Vehicle,1.7532622e-05
n04346328,Stupa,1.7454695e-05
n02927161,Butcher Shop,1.7431008e-05
n03595614,Jersey,1.7413262e-05
n02094258,Norwich Terrier,1.741162e-05
n03447721,Gong,1.736348e-05
n02111129,Leonberg,1.7361494e-05
n02088632,Bluetick,1.7346913e-05
n01729977,Green Snake,1.7344382e-05
n03599486,Jinrikisha,1.7274193e-05
n01694178,African Chameleon,1.726143e-05
n10148035,Groom,1.7151846e-05
n02422106,Hartebeest,1.7045675e-05
n13054560,Bolete,1.701253e-05
n02104029,Kuvasz,1.6999278e-05
n03770439,Miniskirt,1.6942697e-05
n02793495,Barn,1.6942518e-05
n02096294,Australian Terrier,1.6887785e-05
n02109525,Saint Bernard,1.686128e-05
n02423022,Gazelle,1.6797898e-05
n03188531,Diaper,1.678893e-05
n03967562,Plow,1.676931e-05
n01531178,Goldfinch,1.673083e-05
n03544143,Hourglass,1.6665761e-05
n01514859,Hen,1.6614442e-05
n07697537,Hotdog,1.6611019e-05
n02110185,Siberian Husky,1.660047e-05
n03868242,Oxcart,1.6486529e-05
n03594734,Jean,1.6482143e-05
n03095699,Container Ship,1.6442767e-05
n03063689,Coffeepot,1.6426735e-05
n01968897,Chambered Nautilus,1.6381759e-05
n02794156,Barometer,1.637426e-05
n02113978,Mexican Hairless,1.630924e-05
n03786901,Mortar,1.6252647e-05
n04596742,Wok,1.6249996e-05
n02092339,Weimaraner,1.622149e-05
n02892767,Brassiere,1.6156091e-05
n01797886,Ruffed Grouse,1.6142385e-05
n04370456,Sweatshirt,1.61023e-05
n03947888,Pirate,1.6054048e-05
n01882714,Koala,1.5985604e-05
n03706229,Magnetic Compass,1.5984475e-05
n03788365,Mosquito Net,1.5813595e-05
n04465501,Tractor,1.5758525e-05
n02097047,Miniature Schnauzer,1.5742184e-05
n04604644,Worm Fence,1.5715019e-05
n02281406,Sulphur Butterfly,1.5691745e-05
n02410509,Bison,1.5648588e-05
n02417914,Ibex,1.564238e-05
n04467665,Trailer Truck,1.5567462e-05
n02708093,Analog Clock,1.5542215e-05
n03529860,Home Theater,1.5523625e-05
n03992509,Potter'S Wheel,1.5495374e-05
n02777292,Balance Beam,1.549075e-05
n03899768,Patio,1.5487381e-05
n11939491,Daisy,1.5449294e-05
n04311004,Steel Arch Bridge,1.5384468e-05
n02090622,Borzoi,1.5322094e-05
n04090263,Rifle,1.5274632e-05
n07753592,Banana,1.5266143e-05
n03457902,Greenhouse,1.5226494e-05
n02110341,Dalmatian,1.5158874e-05
n02834397,Bib,1.515828e-05
n04458633,Totem Pole,1.504465e-05
n04613696,Yurt,1.5038238e-05
n04285008,Sports Car,1.5011888e-05
n02106030,Collie,1.5007149e-05
n02088466,Bloodhound,1.500071e-05
n01641577,Bullfrog,1.4919046e-05
n02165456,Ladybug,1.49077405e-05
n02091244,Ibizan Hound,1.4851064e-05
n03443371,Goblet,1.4849706e-05
n02107908,Appenzeller,1.4825806e-05
n02727426,Apiary,1.4782406e-05
n03950228,Pitcher,1.4767695e-05
n02090721,Irish Wolfhound,1.4701048e-05
n01773157,Black And Gold Garden Spider,1.4660712e-05
n04350905,Suit,1.46212105e-05
n02105056,Groenendael,1.4612345e-05
n02091831,Saluki,1.4601828e-05
n03796401,Moving Van,1.46011735e-05
n04548362,Wallet,1.4522447e-05
n04371774,Swing,1.4506556e-05
n02980441,Castle,1.4483982e-05
n03697007,Lumbermill,1.4483416e-05
n02504013,Indian Elephant,1.4473584e-05
n09399592,Promontory,1.4460602e-05
n02087046,Toy Terrier,1.4441914e-05
n02206856,Bee,1.4384869e-05
n01770081,Harvestman,1.4330031e-05
n02112018,Pomeranian,1.4309124e-05
n03691459,Loudspeaker,1.429322e-05
n03388043,Fountain,1.4212874e-05
n01558993,Robin,1.4194263e-05
n03584254,Ipod,1.4179177e-05
n02607072,Anemone Fish,1.4168918e-05
n03837869,Obelisk,1.4153872e-05
n03930630,Pickup,1.4134314e-05
n03920288,Petri Dish,1.4119763e-05
n02490219,Marmoset,1.4108874e-05
n03792782,Mountain Bike,1.4082808e-05
n03733281,Maze,1.4053265e-05
n03417042,Garbage Truck,1.402864e-05
n02113712,Miniature Poodle,1.401746e-05
n02113023,Pembroke,1.4015775e-05
n09193705,Alp,1.4015469e-05
n04273569,Speedboat,1.4006369e-05
n04579145,Whiskey Jug,1.3989935e-05
n07802026,Hay,1.39806925e-05
n01774384,Black Widow,1.3972922e-05
n02687172,Aircraft Carrier,1.3915406e-05
n02071294,Killer Whale,1.3914703e-05
n02174001,Rhinoceros Beetle,1.3903534e-05
n01955084,Chiton,1.3897317e-05
n03028079,Church,1.3865704e-05
n07590611,Hot Pot,1.3862875e-05
n04141975,Scale,1.3817444e-05
n03594945,Jeep,1.3796967e-05
n02397096,Warthog,1.3768497e-05
n04328186,Stopwatch,1.3739995e-05
n02894605,Breakwater,1.3698427e-05
n02089078,Black-And-Tan Coonhound,1.3666302e-05
n02129165,Lion,1.3660855e-05
n02802426,Basketball,1.3574674e-05
n02701002,Ambulance,1.35430455e-05
n04347754,Submarine,1.352424e-05
n02114855,Coyote,1.3512057e-05
n04270147,Spatula,1.3477271e-05
n02100735,English Setter,1.3463641e-05
n02111500,Great Pyrenees,1.3445126e-05
n03347037,Fire Screen,1.3438357e-05
n02109961,Eskimo Dog,1.3349556e-05
n02843684,Birdhouse,1.3344503e-05
n02113624,Toy Poodle,1.3328084e-05
n04525305,Vending Machine,1.3296141e-05
n04067472,Reel,1.3278971e-05
n02101006,Gordon Setter,1.3257258e-05
n02018207,American Coot,1.3246541e-05
n02504458,African Elephant,1.3233106e-05
n02917067,Bullet Train,1.3117547e-05
n04560804,Water Jug,1.3064064e-05
n02408429,Water Buffalo,1.3059268e-05
n03444034,Go-Kart,1.3001632e-05
n04612504,Yawl,1.2996463e-05
n02101388,Brittany Spaniel,1.2987592e-05
n01491361,Tiger Shark,1.2983864e-05
n04258138,Solar Dish,1.29507835e-05
n07583066,Guacamole,1.292846e-05
n02105505,Komondor,1.287096e-05
n02130308,Cheetah,1.2845001e-05
n04254777,Sock,1.2833674e-05
n02692877,Airship,1.2798376e-05
n02097209,Standard Schnauzer,1.2796497e-05
n01693334,Green Lizard,1.2759719e-05
