Synset,Name,Probabilities
n01910747,Jellyfish,0.98811394
n03590841,Jack-O'-Lantern,0.00054438156
n03124170,Cowboy Hat,0.00026880164
n02948072,Candle,0.0001535933
n07248320,Book Jacket,0.00013631457
n01914609,Sea Anemone,0.00011773431
n04456115,Torch,0.00010272563
n04286575,Spotlight,8.280539e-05
n04536866,Violin,8.023509e-05
n03720891,Maraca,7.533163e-05
n02098286,West Highland White Terrier,7.374521e-05
n01443537,Goldfish,7.3414274e-05
n04259630,Sombrero,7.2178416e-05
n03930313,Picket Fence,7.172403e-05
n07720875,Bell Pepper,6.981589e-05
n02782093,Balloon,6.662133e-05
n03196217,Digital Clock,6.4063606e-05
n03729826,Matchstick,6.1218954e-05
n03759954,Microphone,6.091809e-05
n04540053,Volleyball,6.0167848e-05
n02007558,Flamingo,5.848767e-05
n07717556,Butternut Squash,5.8304668e-05
n03788365,Mosquito Net,5.7185513e-05
n02939185,Caldron,5.519306e-05
n03857828,Oscilloscope,5.2426203e-05
n06874185,Traffic Light,5.170613e-05
n02607072,Anemone Fish,4.9008195e-05
n03982430,Pool Table,4.7864152e-05
n04229816,Ski Mask,4.783737e-05
n02113799,Standard Poodle,4.6979494e-05
n03045698,Cloak,4.6077155e-05
n04023962,Punching Bag,4.451842e-05
n03272010,Electric Guitar,4.3948054e-05
n01632777,Axolotl,4.1118696e-05
n02802426,Basketball,3.9719438e-05
n02006656,Spoonbill,3.9519524e-05
n03877472,Pajama,3.856799e-05
n12985857,Coral Fungus,3.80735e-05
n04418357,Theater Curtain,3.6660174e-05
n03930630,Pickup,3.556887e-05
n03494278,Harmonica,3.5381883e-05
n04476259,Tray,3.5057827e-05
n04296562,Stage,3.4175828e-05
n03110669,Cornet,3.2864882e-05
n03400231,Frying Pan,3.274509e-05
n06596364,Comic Book,3.2674776e-05
n03721384,Marimba,3.2521948e-05
n02097298,Scotch Terrier,3.2481716e-05
n04141076,Sax,3.179898e-05
n03841143,Odometer,3.1458345e-05
n01930112,Nematode,3.0910436e-05
n03452741,Grand Piano,3.0110461e-05
n04235860,Sleeping Bag,3.0065383e-05
n02134418,Sloth Bear,3.0062916e-05
n02124075,Egyptian Cat,2.877402e-05
n02965783,Car Mirror,2.8737877e-05
n03017168,Chime,2.8577831e-05
n02105505,Komondor,2.8552824e-05
n02105056,Groenendael,2.8149212e-05
n03534580,Hoopskirt,2.8146904e-05
n03637318,Lampshade,2.8107526e-05
n04493381,Tub,2.808716e-05
n02787622,Banjo,2.7975952e-05
n03388043,Fountain,2.7480333e-05
n01955084,Chiton,2.7370897e-05
n03627232,Knot,2.6804073e-05
n04548362,Wallet,2.6574438e-05
n11879895,Rapeseed,2.655121e-05
n03877845,Palace,2.6046728e-05
n02110341,Dalmatian,2.5811787e-05
n02096585,Boston Bull,2.5654896e-05
n04037443,Racer,2.563472e-05
n02825657,Bell Cote,2.5464255e-05
n02105641,Old English Sheepdog,2.530337e-05
n04392985,Tape Player,2.5210684e-05
n02097658,Silky Terrier,2.501602e-05
n04409515,Tennis Ball,2.4852823e-05
n04074963,Remote Control,2.4782104e-05
n13044778,Earthstar,2.4684005e-05
n02109047,Great Dane,2.453598e-05
n02009912,American Egret,2.4511166e-05
n04487394,Trombone,2.4407482e-05
n04399382,Teddy,2.4065612e-05
n03670208,Limousine,2.3982697e-05
n02111889,Samoyed,2.3921913e-05
n02672831,Accordion,2.3908115e-05
n03970156,Plunger,2.3881088e-05
n02107142,Doberman,2.385739e-05
n02133161,American Black Bear,2.3502598e-05
n02098105,Soft-Coated Wheaten Terrier,2.3178396e-05
n02113186,Cardigan,2.305804e-05
n02085936,Maltese Dog,2.2940369e-05
n02106550,Rottweiler,2.2777565e-05
n03325584,Feather Boa,2.273902e-05
n03891332,Parking Meter,2.2736005e-05
n02883205,Bow Tie,2.264674e-05
n04019541,Puck,2.2289172e-05
n07930864,Cup,2.2276867e-05
n02786058,Band Aid,2.2099797e-05
n02098413,Lhasa,2.1954851e-05
n03908618,Pencil Box,2.195439e-05
n02814860,Beacon,2.189526e-05
n02206856,Bee,2.17012e-05
n07749582,Lemon,2.1593909e-05
n01729977,Green Snake,2.1189517e-05
n03085013,Computer Keyboard,2.1182143e-05
n03770439,Miniskirt,2.1175254e-05
n02398521,Hippopotamus,2.1073338e-05
n07734744,Mushroom,2.0827449e-05
n03980874,Poncho,2.0804957e-05
n03775071,Mitten,2.0763868e-05
n02395406,Hog,2.0763491e-05
n09472597,Volcano,2.0730073e-05
n02108089,Boxer,2.0604424e-05
n01665541,Leatherback Turtle,2.0578504e-05
n03532672,Hook,2.0502184e-05
n09229709,Bubble,2.0487545e-05
n02094433,Yorkshire Terrier,2.0481782e-05
n03018349,China Cabinet,2.0452153e-05
n03787032,Mortarboard,2.0437783e-05
n04252225,Snowplow,2.0435777e-05
n02106030,Collie,2.040304e-05
n03032252,Cinema,2.0334042e-05
n04562935,Water Tower,2.0297097e-05
n03825788,Nipple,2.0277053e-05
n03929855,Pickelhaube,2.0034742e-05
n02708093,Analog Clock,2.0018582e-05
n02134084,Ice Bear,1.9996774e-05
n04442312,Toaster,1.9960593e-05
n01537544,Indigo Bunting,1.994946e-05
n03404251,Fur Coat,1.9700181e-05
n03769881,Minibus,1.9680012e-05
n12144580,Corn,1.948679e-05
n01944390,Snail,1.9360514e-05
n12057211,Yellow Lady'S Slipper,1.928923e-05
n04505470,Typewriter Keyboard,1.9163921e-05
n02437312,Arabian Camel,1.8966068e-05
n02804414,Bassinet,1.880292e-05
n04487081,Trolleybus,1.8787558e-05
n03141823,Crutch,1.8673984e-05
n02102040,English Springer,1.8643486e-05
n03691459,Loudspeaker,1.8489387e-05
n03777568,Model T,1.833429e-05
n03250847,Drumstick,1.818627e-05
n04597913,Wooden Spoon,1.8171984e-05
n03443371,Goblet,1.8163599e-05
n02823428,Beer Bottle,1.8062596e-05
n02233338,Cockroach,1.7881946e-05
n02342885,Hamster,1.7852995e-05
n02099849,Chesapeake Bay Retriever,1.7728275e-05
n02174001,Rhinoceros Beetle,1.7618233e-05
n02088632,Bluetick,1.7540242e-05
n12998815,Agaric,1.7504715e-05
n04522168,Vase,1.7422475e-05
n03602883,Joystick,1.7389824e-05
n04372370,Switch,1.729395e-05
n02747177,Ashcan,1.707002e-05
n03595614,Jersey,1.6977272e-05
n04596742,Wok,1.6972997e-05
n02488702,Colobus,1.6967739e-05
n01534433,Junco,1.667178e-05
n01770393,Scorpion,1.6624515e-05
n04404412,Television,1.6621265e-05
n01986214,Hermit Crab,1.6577273e-05
n04515003,Upright,1.6573194e-05
n07892512,Red Wine,1.6516047e-05
n13037406,Gyromitra,1.647362e-05
n03666591,Lighter,1.642944e-05
n02817516,Bearskin,1.6418568e-05
n03942813,Ping-Pong Ball,1.6383532e-05
n04209239,Shower Curtain,1.6334841e-05
n04589890,Window Screen,1.6259013e-05
n02837789,Bikini,1.6240416e-05
n04069434,Reflex Camera,1.6237938e-05
n02992529,Cellular Telephone,1.6136823e-05
n02091032,Italian Greyhound,1.6000331e-05
n01943899,Conch,1.5969674e-05
n04243546,Slot,1.595891e-05
n02090721,Irish Wolfhound,1.5883525e-05
n02444819,Otter,1.5854468e-05
n02219486,Ant,1.5791948e-05
n02117135,Hyena,1.5790789e-05
n01981276,King Crab,1.57523e-05
n03100240,Convertible,1.5740752e-05
n02110063,Malamute,1.5691994e-05
n03026506,Christmas Stocking,1.566429e-05
n03255030,Dumbbell,1.5650714e-05
n03733131,Maypole,1.5636482e-05
n03764736,Milk Can,1.5585596e-05
n02231487,Walking Stick,1.557962e-05
n07747607,Orange,1.5567563e-05
n07836838,Chocolate Sauce,1.5559623e-05
n02114712,Red Wolf,1.5533735e-05
n01968897,Chambered Nautilus,1.551403e-05
n02092339,Weimaraner,1.5459264e-05
n03259280,Dutch Oven,1.5321708e-05
n03657121,Lens Cap,1.5281199e-05
n02051845,Pelican,1.5274496e-05
n02930766,Cab,1.52340845e-05
n03950228,Pitcher,1.5191981e-05
n02892767,Brassiere,1.5179106e-05
n02190166,Fly,1.5152205e-05
n02104365,Schipperke,1.5133243e-05
n01496331,Electric Ray,1.512916e-05
n01494475,Hammerhead,1.4958705e-05
n02701002,Ambulance,1.4848794e-05
n02396427,Wild Boar,1.4815792e-05
n01833805,Hummingbird,1.4803224e-05
n02128925,Jaguar,1.4494036e-05
n02113023,Pembroke,1.438747e-05
n02655020,Puffer,1.4339705e-05
n02120079,Arctic Fox,1.4232361e-05
n04584207,Wig,1.4228546e-05
n02105412,Kelpie,1.422795e-05
n02992211,Cello,1.4201853e-05
n12267677,Acorn,1.4167251e-05
n02445715,Skunk,1.4104644e-05
n02095889,Sealyham Terrier,1.4085798e-05
n01873310,Platypus,1.4079634e-05
n02086910,Papillon,1.4073123e-05
n07802026,Hay,1.4072934e-05
n07768694,Pomegranate,1.4038311e-05
n03355925,Flagpole,1.387181e-05
n03063689,Coffeepot,1.3846749e-05
n07584110,Consomme,1.3750502e-05
n03347037,Fire Screen,1.3734827e-05
n03773504,Missile,1.3697338e-05
n02018207,American Coot,1.3680079e-05
n02909870,Bucket,1.3633467e-05
n03584254,Ipod,1.36187045e-05
n03935335,Piggy Bank,1.3598861e-05
n02125311,Cougar,1.3588139e-05
n03717622,Manhole Cover,1.3576663e-05
n02317335,Starfish,1.353155e-05
n02363005,Beaver,1.3503537e-05
n06785654,Crossword Puzzle,1.3494127e-05
n03929660,Pick,1.34260035e-05
n02643566,Lionfish,1.3254573e-05
n02641379,Gar,1.3213694e-05
n02814533,Beach Wagon,1.319108e-05
n03216828,Dock,1.3186879e-05
n03690938,Lotion,1.317867e-05
n03598930,Jigsaw Puzzle,1.3157697e-05
n02100735,English Setter,1.31091e-05
n02097130,Giant Schnauzer,1.3043157e-05
n04070727,Refrigerator,1.2998999e-05
n02843684,Birdhouse,1.2997574e-05
n07614500,Ice Cream,1.2995318e-05
n02107312,Miniature Pinscher,1.2965286e-05
n03733281,Maze,1.296101e-05
n03977966,Police Van,1.28754e-05
n07831146,Carbonara,1.2864586e-05
n01491361,Tiger Shark,1.2774289e-05
n04131690,Saltshaker,1.2756076e-05
n01950731,Sea Slug,1.2750555e-05
n04275548,Spider Web,1.2728043e-05
n02486410,Baboon,1.2716662e-05
n03676483,Lipstick,1.2687856e-05
n04350905,Suit,1.2677538e-05
n03483316,Hand Blower,1.2656929e-05
n02777292,Balance Beam,1.2630702e-05
n01580077,Jay,1.2623296e-05
n01882714,Koala,1.2565703e-05
n03788195,Mosque,1.25543365e-05
n02397096,Warthog,1.2544008e-05
n01945685,Slug,1.2532875e-05
n04507155,Umbrella,1.2532314e-05
n02100583,Vizsla,1.2495557e-05
n04509417,Unicycle,1.248673e-05
n10565667,Scuba Diver,1.2472412e-05
n04209133,Shower Cap,1.2439674e-05
n03837869,Obelisk,1.2378892e-05
n02120505,Grey Fox,1.2378125e-05
n02988304,Cd Player,1.2375221e-05
n01990800,Isopod,1.2371339e-05
n02128385,Leopard,1.2313334e-05
n02667093,Abaya,1.226713e-05
n03888257,Parachute,1.2264077e-05
n04532670,Viaduct,1.2236634e-05
n03956157,Planetarium,1.2229437e-05
n02088466,Bloodhound,1.2203525e-05
n01667778,Terrapin,1.2199999e-05
n03127747,Crash Helmet,1.2169914e-05
n01883070,Wombat,1.2140516e-05
n02264363,Lacewing,1.21377725e-05
