Synset,Name,Probabilities
n03868863,Oxygen Mask,0.5083598
n03424325,Gasmask,0.42543355
n10565667,Scuba Diver,0.012576482
n04251144,Snorkel,0.0025670526
n03724870,Mask,0.0014006436
n04367480,Swab,0.00032750104
n04336792,Stretcher,0.0003072777
n02488702,Colobus,0.000287282
n04067472,Reel,0.00027391082
n03630383,Lab Coat,0.00026033912
n04090263,Rifle,0.00025580602
n02894605,Breakwater,0.00025338435
n02165105,Tiger Beetle,0.00025222084
n04086273,Revolver,0.0002367514
n04485082,Tripod,0.00023519994
n02321529,Sea Cucumber,0.00022729757
n04229816,Ski Mask,0.00022718705
n03814639,Neck Brace,0.0002143419
n03127747,Crash Helmet,0.00020945695
n02172182,Dung Beetle,0.00020858654
n03825788,Nipple,0.00020155164
n03000684,Chain Saw,0.00020029808
n03697007,Lumbermill,0.00019531105
n03803284,Muzzle,0.00018216943
n04041544,Radio,0.00017999318
n03995372,Power Drill,0.00017925093
n03538406,Horse Cart,0.00017784741
n04517823,Vacuum,0.00017685602
n02106382,Bouvier Des Flandres,0.00016830221
n02111129,Leonberg,0.00016825134
n04350905,Suit,0.00015681911
n02749479,Assault Rifle,0.00015123907
n01751748,Sea Snake,0.0001469783
n02174001,Rhinoceros Beetle,0.00014631875
n02361337,Marmot,0.00014570383
n04252077,Snowmobile,0.00014295777
n01491361,Tiger Shark,0.00013786335
n03271574,Electric Fan,0.00013254586
n01693334,Green Lizard,0.00013094181
n03759954,Microphone,0.00013021022
n04154565,Screwdriver,0.0001295881
n03584829,Iron,0.00012914975
n04479046,Trench Coat,0.00012891396
n03888257,Parachute,0.00012531859
n03785016,Moped,0.00012266639
n02168699,Long-Horned Beetle,0.00012245296
n03843555,Oil Filter,0.00012124179
n02859443,Boathouse,0.000120276374
n01877812,Wallaby,0.00011829788
n03935335,Piggy Bank,0.00011690339
n01582220,Magpie,0.00011667985
n03481172,Hammer,0.00011615725
n02883205,Bow Tie,0.00011591535
n03425413,Gas Pump,0.000115283976
n04553703,Washbasin,0.000113955764
n04286575,Spotlight,0.00011137205
n02256656,Cicada,0.00011060224
n02396427,Wild Boar,0.00011022505
n02115641,Dingo,0.00010970448
n01498041,Stingray,0.00010929711
n02111277,Newfoundland,0.00010851193
n02916936,Bulletproof Vest,0.00010799543
n02484975,Guenon,0.00010665635
n03602883,Joystick,0.00010548446
n03776460,Mobile Home,0.00010411405
n01774384,Black Widow,0.00010352839
n02108089,Boxer,0.00010317641
n02397096,Warthog,0.00010302195
n01496331,Electric Ray,0.00010183909
n03379051,Football Helmet,0.000101797435
n02165456,Ladybug,0.00010104686
n02114855,Coyote,0.00010042626
n01484850,Great White Shark,9.983164e-05
n02096585,Boston Bull,9.982164e-05
n02091032,Italian Greyhound,9.9530385e-05
n03792972,Mountain Tent,9.941219e-05
n02012849,Crane,9.879078e-05
n04606251,Wreck,9.866396e-05
n02895154,Breastplate,9.758399e-05
n02119789,Kit Fox,9.758343e-05
n01983481,American Lobster,9.725185e-05
n04317175,Stethoscope,9.65417e-05
n02051845,Pelican,9.617174e-05
n01943899,Conch,9.579141e-05
n04118776,Rule,9.4706746e-05
n03208938,Disk Brake,9.371932e-05
n01855672,Goose,9.3261755e-05
n02422106,Hartebeest,9.3090435e-05
n02074367,Dugong,9.254111e-05
n02514041,Barracouta,9.25134e-05
n03763968,Military Uniform,9.220512e-05
n04162706,Seat Belt,9.164432e-05
n03075370,Combination Lock,9.130915e-05
n07711569,Mashed Potato,9.084957e-05
n04465501,Tractor,9.064602e-05
n03127925,Crate,9.043024e-05
n04376876,Syringe,9.041067e-05
n07684084,French Loaf,9.03176e-05
n02127052,Lynx,8.969939e-05
n02233338,Cockroach,8.914558e-05
n03791053,Motor Scooter,8.913198e-05
n03692522,Loupe,8.892931e-05
n01985128,Crayfish,8.870594e-05
n03216828,Dock,8.847572e-05
n09468604,Valley,8.8140616e-05
n10148035,Groom,8.7898436e-05
n02966687,Carpenter'S Kit,8.768611e-05
n01608432,Kite,8.731153e-05
n02105251,Briard,8.729163e-05
n01978455,Rock Crab,8.726624e-05
n04392985,Tape Player,8.720559e-05
n02169497,Leaf Beetle,8.6708525e-05
n02447366,Badger,8.658003e-05
n02098413,Lhasa,8.61925e-05
n02106662,German Shepherd,8.6192005e-05
n03045698,Cloak,8.5216045e-05
n09421951,Sandbar,8.4410196e-05
n04235860,Sleeping Bag,8.379103e-05
n03498962,Hatchet,8.308799e-05
n03649909,Lawn Mower,8.27272e-05
n02865351,Bolo Tie,8.2257226e-05
n04552348,Warplane,8.213307e-05
n02119022,Red Fox,8.2080056e-05
n01980166,Fiddler Crab,8.207074e-05
n02002556,White Stork,8.0667305e-05
n02978881,Cassette,8.0667e-05
n01687978,Agama,8.0259764e-05
n01984695,Spiny Lobster,8.018899e-05
n02441942,Weasel,8.015352e-05
n04040759,Radiator,7.983699e-05
n02229544,Cricket,7.91777e-05
n04208210,Shovel,7.91106e-05
n02123159,Tiger Cat,7.879384e-05
n03126707,Crane,7.868458e-05
n02708093,Analog Clock,7.865577e-05
n01990800,Isopod,7.8629e-05
n03970156,Plunger,7.852199e-05
n02086079,Pekinese,7.836085e-05
n02422699,Impala,7.8305646e-05
n01644900,Tailed Frog,7.802915e-05
n02487347,Macaque,7.742554e-05
n02190166,Fly,7.687885e-05
n02219486,Ant,7.681956e-05
n01622779,Great Grey Owl,7.664606e-05
n01873310,Platypus,7.583138e-05
n03443371,Goblet,7.504949e-05
n02892201,Brass,7.49332e-05
n04239074,Sliding Door,7.462334e-05
n02364673,Guinea Pig,7.459217e-05
n02091831,Saluki,7.444968e-05
n02389026,Sorrel,7.4008654e-05
n01917289,Brain Coral,7.398156e-05
n02236044,Mantis,7.397789e-05
n04153751,Screw,7.347376e-05
n02094114,Norfolk Terrier,7.330838e-05
n02094258,Norwich Terrier,7.317322e-05
n02410509,Bison,7.283452e-05
n02423022,Gazelle,7.258267e-05
n03345487,Fire Engine,7.2307215e-05
n01629819,European Fire Salamander,7.2121125e-05
n02655020,Puffer,7.1677285e-05
n02028035,Redshank,7.1347e-05
n02486261,Patas,7.092172e-05
n02120505,Grey Fox,7.085898e-05
n02980441,Castle,7.032217e-05
n07693725,Bagel,7.03211e-05
n02977058,Cash Machine,7.023122e-05
n03240683,Drilling Platform,7.0199814e-05
n04380533,Table Lamp,6.986354e-05
n02443114,Polecat,6.974185e-05
n03623198,Knee Pad,6.949242e-05
n01665541,Leatherback Turtle,6.868988e-05
n02114548,White Wolf,6.8454065e-05
n04044716,Radio Telescope,6.799984e-05
n03187595,Dial Telephone,6.794507e-05
n02093859,Kerry Blue Terrier,6.775515e-05
n03944341,Pinwheel,6.7667e-05
n07930864,Cup,6.7549205e-05
n01955084,Chiton,6.7533045e-05
n02109047,Great Dane,6.7463654e-05
n04428191,Thresher,6.7300876e-05
n03444034,Go-Kart,6.709171e-05
n04252225,Snowplow,6.7001936e-05
n03743016,Megalith,6.670744e-05
n02910353,Buckle,6.65609e-05
n09472597,Volcano,6.6507986e-05
n04228054,Ski,6.6118046e-05
n02117135,Hyena,6.5963104e-05
n02017213,European Gallinule,6.587767e-05
n09246464,Cliff,6.5811735e-05
n04435653,Tile Roof,6.564957e-05
n02089867,Walker Hound,6.5619206e-05
n04550184,Wardrobe,6.54008e-05
n01968897,Chambered Nautilus,6.5014494e-05
n02099429,Curly-Coated Retriever,6.493103e-05
n02877765,Bottlecap,6.4892214e-05
n04120489,Running Shoe,6.483636e-05
n02408429,Water Buffalo,6.4812186e-05
n02108422,Bull Mastiff,6.476535e-05
n02058221,Albatross,6.471281e-05
n03642806,Laptop,6.441388e-05
n02096177,Cairn,6.4253065e-05
n02102318,Cocker Spaniel,6.424125e-05
n02536864,Coho,6.398298e-05
n02115913,Dhole,6.384285e-05
n04591157,Windsor Tie,6.368517e-05
n03796401,Moving Van,6.3405074e-05
n03958227,Plastic Bag,6.3336054e-05
n03787032,Mortarboard,6.328533e-05
n03770679,Minivan,6.326163e-05
n02102973,Irish Water Spaniel,6.324009e-05
n03954731,Plane,6.3149564e-05
n07745940,Strawberry,6.291729e-05
n04008634,Projectile,6.291171e-05
n07875152,Potpie,6.253576e-05
n09256479,Coral Reef,6.236982e-05
n13044778,Earthstar,6.236887e-05
n02607072,Anemone Fish,6.226855e-05
n02412080,Ram,6.2168336e-05
n02346627,Porcupine,6.215754e-05
n02112018,Pomeranian,6.176753e-05
n02093754,Border Terrier,6.1723076e-05
n03527444,Holster,6.169024e-05
n04505470,Typewriter Keyboard,6.158637e-05
n04209133,Shower Cap,6.1554725e-05
n03483316,Hand Blower,6.152215e-05
n03457902,Greenhouse,6.139098e-05
n04192698,Shield,6.1124876e-05
n03929855,Pickelhaube,6.104443e-05
n02363005,Beaver,6.092096e-05
n02167151,Ground Beetle,6.0871713e-05
n04141076,Sax,6.085424e-05
n04355933,Sunglass,6.0762093e-05
n04536866,Violin,6.0655682e-05
n01978287,Dungeness Crab,6.054368e-05
n01770393,Scorpion,6.034947e-05
n02979186,Cassette Player,5.9997696e-05
n03977966,Police Van,5.995251e-05
n01641577,Bullfrog,5.9628004e-05
n02114367,Timber Wolf,5.9591737e-05
n02037110,Oystercatcher,5.928462e-05
n02129604,Tiger,5.913481e-05
n04372370,Switch,5.898246e-05
n03873416,Paddle,5.8864396e-05
n01744401,Rock Python,5.8799593e-05
n02823750,Beer Glass,5.8798247e-05
n04467665,Trailer Truck,5.879331e-05
n06596364,Comic Book,5.8598067e-05
n04310018,Steam Locomotive,5.8552596e-05
n03662601,Lifeboat,5.8522004e-05
n02123597,Siamese Cat,5.8521335e-05
n02094433,Yorkshire Terrier,5.8442805e-05
n01729322,Hognose Snake,5.8431047e-05
n02437616,Llama,5.8324655e-05
n02268853,Damselfly,5.8266334e-05
n07720875,Bell Pepper,5.8128247e-05
n04004767,Printer,5.811661e-05
n02259212,Leafhopper,5.8115944e-05
n04458633,Totem Pole,5.8099482e-05
n01829413,Hornbill,5.8079488e-05
n02002724,Black Stork,5.80446e-05
n03196217,Digital Clock,5.794068e-05
n02110806,Basenji,5.78209e-05
n03000247,Chain Mail,5.7686066e-05
n02701002,Ambulance,5.7494774e-05
n02403003,Ox,5.7477613e-05
n02124075,Egyptian Cat,5.6933754e-05
n01753488,Horned Viper,5.6879046e-05
n02077923,Sea Lion,5.674376e-05
n02669723,Academic Gown,5.663585e-05
n03717622,Manhole Cover,5.655791e-05
n07749582,Lemon,5.6520275e-05
n01695060,Komodo Dragon,5.6431836e-05
n03769881,Minibus,5.6286124e-05
n01688243,Frilled Lizard,5.614823e-05
n01749939,Green Mamba,5.601164e-05
n03908714,Pencil Sharpener,5.5933917e-05
n04442312,Toaster,5.5933386e-05
n03832673,Notebook,5.589643e-05
n01986214,Hermit Crab,5.5886834e-05
n04584207,Wig,5.57838e-05
n02395406,Hog,5.5689823e-05
n01756291,Sidewinder,5.5643104e-05
n04532106,Vestment,5.5637214e-05
n03544143,Hourglass,5.5353168e-05
n01704323,Triceratops,5.5308687e-05
n04579432,Whistle,5.516435e-05
n01729977,Green Snake,5.5098993e-05
n04116512,Rubber Eraser,5.5051776e-05
n01697457,African Crocodile,5.480176e-05
n03792782,Mountain Bike,5.475427e-05
n03028079,Church,5.466109e-05
n02130308,Cheetah,5.4580712e-05
n03874599,Padlock,5.4330292e-05
n01871265,Tusker,5.4262513e-05
n02018795,Bustard,5.425263e-05
n02106166,Border Collie,5.417187e-05
n02640242,Sturgeon,5.415436e-05
n02457408,Three-Toed Sloth,5.4136133e-05
n03933933,Pier,5.4028285e-05
n02835271,Bicycle-Built-For-Two,5.395234e-05
n03670208,Limousine,5.3790864e-05
n04560804,Water Jug,5.3775733e-05
n04296562,Stage,5.376035e-05
n02097474,Tibetan Terrier,5.361903e-05
n02105855,Shetland Sheepdog,5.3561944e-05
n04493381,Tub,5.3137268e-05
n01755581,Diamondback,5.3128955e-05
n02319095,Sea Urchin,5.3117e-05
n03967562,Plow,5.3096486e-05
n02027492,Red-Backed Sandpiper,5.2987325e-05
n03777568,Model T,5.2969037e-05
n03956157,Planetarium,5.2950953e-05
n02786058,Band Aid,5.284068e-05
n03877845,Palace,5.2769323e-05
n01773549,Barn Spider,5.260577e-05
n03062245,Cocktail Shaker,5.257723e-05
n04152593,Screen,5.2564446e-05
n03372029,Flute,5.2563897e-05
n01773157,Black And Gold Garden Spider,5.2551764e-05
n03920288,Petri Dish,5.2531774e-05
n04357314,Sunscreen,5.2491407e-05
n03063689,Coffeepot,5.2411877e-05
n03857828,Oscilloscope,5.239533e-05
n02325366,Wood Rabbit,5.2293948e-05
n03594945,Jeep,5.2280982e-05
n02109525,Saint Bernard,5.21937e-05
n03014705,Chest,5.2191113e-05
n02098105,Soft-Coated Wheaten Terrier,5.2144595e-05
n03095699,Container Ship,5.2121373e-05
n01795545,Black Grouse,5.192664e-05
n03291819,Envelope,5.1908668e-05
n02087046,Toy Terrier,5.1884468e-05
n03124043,Cowboy Boot,5.1787672e-05
n04346328,Stupa,5.1693576e-05
n04141975,Scale,5.1692245e-05
n04548280,Wall Clock,5.145552e-05
n02099267,Flat-Coated Retriever,5.1439278e-05
n13040303,Stinkhorn,5.1424464e-05
n03840681,Ocarina,5.125071e-05
n04417672,Thatch,5.1102827e-05
