Synset,Name,Probabilities
n02701002,Ambulance,0.89513415
n03796401,Moving Van,0.01920443
n03977966,Police Van,0.011274197
n04336792,Stretcher,0.0018561807
n04065272,Recreational Vehicle,0.0015120737
n03769881,Minibus,0.0013767811
n03770679,Minivan,0.001116062
n01443537,Goldfish,0.0006442606
n02977058,Cash Machine,0.0006299668
n02971356,Carton,0.00045052898
n04525305,Vending Machine,0.0004402107
n01945685,Slug,0.00033070162
n02974003,Car Wheel,0.00031346257
n03417042,Garbage Truck,0.00031150095
n04239074,Sliding Door,0.00029686946
n04070727,Refrigerator,0.00026908843
n04461696,Tow Truck,0.00026585584
n01990800,Isopod,0.0002463238
n03594945,Jeep,0.00024017796
n04550184,Wardrobe,0.00022613212
n04467665,Trailer Truck,0.00022308812
n02786058,Band Aid,0.00020460454
n03584829,Iron,0.0002031905
n02114712,Red Wolf,0.00020274761
n03825788,Nipple,0.00020162849
n03792972,Mountain Tent,0.00019901221
n03788365,Mosquito Net,0.00019754807
n03492542,Hard Disc,0.0001910038
n03776460,Mobile Home,0.00019027367
n07716358,Zucchini,0.00018952301
n02690373,Airliner,0.00018404743
n04019541,Puck,0.00018323987
n04560804,Water Jug,0.00018032503
n03662601,Lifeboat,0.00017643766
n04317175,Stethoscope,0.00017526073
n13133613,Ear,0.00017377717
n03400231,Frying Pan,0.00017302258
n02981792,Catamaran,0.00017242185
n03345487,Fire Engine,0.00017124231
n04118538,Rugby Ball,0.00017081856
n02119789,Kit Fox,0.00016425582
n01491361,Tiger Shark,0.00016385748
n03777754,Modem,0.0001633987
n04037443,Racer,0.00016319593
n04579432,Whistle,0.00016218651
n02095570,Lakeland Terrier,0.00016124237
n03532672,Hook,0.0001611266
n06794110,Street Sign,0.0001607728
n02090721,Irish Wolfhound,0.00015906137
n03259280,Dutch Oven,0.00015868197
n04254120,Soap Dispenser,0.00015760124
n03763968,Military Uniform,0.00015741572
n02480495,Orangutan,0.00015637834
n02860847,Bobsled,0.00015553577
n01776313,Tick,0.00015540454
n03761084,Microwave,0.00015457312
n02398521,Hippopotamus,0.00015424298
n07720875,Bell Pepper,0.00015324962
n02927161,Butcher Shop,0.0001531253
n02169497,Leaf Beetle,0.00015160293
n03840681,Ocarina,0.0001514502
n03742115,Medicine Chest,0.00014991405
n04074963,Remote Control,0.00014642048
n04265275,Space Heater,0.00014568701
n04258138,Solar Dish,0.00014540828
n02481823,Chimpanzee,0.00014461695
n07717410,Acorn Squash,0.0001407728
n01930112,Nematode,0.00014008283
n03388549,Four-Poster,0.00013865576
n02877765,Bottlecap,0.00013777419
n02123045,Tabby,0.00013735137
n02117135,Hyena,0.0001369736
n03924679,Photocopier,0.00013583004
n03670208,Limousine,0.00013368504
n02066245,Grey Whale,0.0001328935
n02102973,Irish Water Spaniel,0.00013210563
n02099429,Curly-Coated Retriever,0.00013138972
n03930630,Pickup,0.00012900899
n02113186,Cardigan,0.00012891048
n04285008,Sports Car,0.00012877556
n02009229,Little Blue Heron,0.00012866435
n04146614,School Bus,0.0001285851
n03895866,Passenger Car,0.00012843314
n04044716,Radio Telescope,0.00012761985
n02111129,Leonberg,0.00012615036
n07836838,Chocolate Sauce,0.00012580233
n03042490,Cliff Dwelling,0.00012498294
n02177972,Weevil,0.00012493061
n04579145,Whiskey Jug,0.00012458202
n04192698,Shield,0.00012392105
n01498041,Stingray,0.00012339368
n04592741,Wing,0.00012337156
n02012849,Crane,0.00012143025
