Synset,Name,Probabilities
n02107142,Doberman,0.9371161
n02107312,Miniature Pinscher,0.027428705
n02087046,Toy Terrier,0.0023429422
n02091032,Italian Greyhound,0.0022229394
n02105412,Kelpie,0.001013795
n02100583,Vizsla,0.0005130559
n02100877,Irish Setter,0.0004320951
n02092339,Weimaraner,0.00035800377
n07920052,Espresso,0.00032313837
n02091244,Ibizan Hound,0.00031677686
n02085620,Chihuahua,0.00031146655
n02089078,Black-And-Tan Coonhound,0.00029809616
n03492542,Hard Disc,0.00026066098
n02655020,Puffer,0.00024830922
n02096051,Airedale,0.00024750398
n02106550,Rottweiler,0.00024257475
n07753275,Pineapple,0.000233729
n02137549,Mongoose,0.00022578865
n04265275,Space Heater,0.00021109093
n02092002,Scottish Deerhound,0.00018393829
n01498041,Stingray,0.00017651156
n03223299,Doormat,0.00017341394
n02099849,Chesapeake Bay Retriever,0.0001718147
n01631663,Eft,0.00015726702
n02917067,Bullet Train,0.00015618207
n02643566,Lionfish,0.00014588665
n01914609,Sea Anemone,0.00012865882
n01630670,Common Newt,0.00012367654
n01877812,Wallaby,0.00012146083
n02095314,Wire-Haired Fox Terrier,0.00011967643
n02090622,Borzoi,0.0001141881
n03642806,Laptop,0.00010825154
n03218198,Dogsled,0.00010734297
n01632777,Axolotl,0.000104475665
n02096585,Boston Bull,0.000102861704
n01910747,Jellyfish,9.55013e-05
n02138441,Meerkat,9.226982e-05
n02093428,American Staffordshire Terrier,9.196664e-05
n02229544,Cricket,9.185699e-05
n02101006,Gordon Setter,9.126044e-05
n01751748,Sea Snake,9.099746e-05
n02093991,Irish Terrier,8.9656e-05
n10565667,Scuba Diver,8.895192e-05
n01443537,Goldfish,8.694267e-05
n03590841,Jack-O'-Lantern,8.6621556e-05
n03207743,Dishrag,8.388222e-05
n02321529,Sea Cucumber,8.3534236e-05
n02113624,Toy Poodle,8.282056e-05
n02134418,Sloth Bear,8.219289e-05
n02114712,Red Wolf,8.1836624e-05
n01494475,Hammerhead,8.109072e-05
n02823750,Beer Glass,7.952335e-05
n07248320,Book Jacket,7.8843805e-05
n02233338,Cockroach,7.6345335e-05
n02097209,Standard Schnauzer,7.4419004e-05
n01491361,Tiger Shark,7.2240415e-05
n04505470,Typewriter Keyboard,7.128006e-05
n02097047,Miniature Schnauzer,7.099255e-05
n02105162,Malinois,7.076833e-05
n03983396,Pop Bottle,7.009784e-05
n02100236,German Short-Haired Pointer,6.974197e-05
n04254680,Soccer Ball,6.934814e-05
n02165456,Ladybug,6.928098e-05
n07747607,Orange,6.806028e-05
n01985128,Crayfish,6.66856e-05
n03481172,Hammer,6.663538e-05
n03871628,Packet,6.601399e-05
n02319095,Sea Urchin,6.5662694e-05
n02823428,Beer Bottle,6.5513945e-05
n01818515,Macaw,6.5491025e-05
n01873310,Platypus,6.372719e-05
n03630383,Lab Coat,6.355622e-05
n02951585,Can Opener,6.343578e-05
n02981792,Catamaran,6.243163e-05
n02236044,Mantis,6.212818e-05
n03187595,Dial Telephone,6.184709e-05
n02172182,Dung Beetle,6.165634e-05
n07892512,Red Wine,6.1429906e-05
n07590611,Hot Pot,6.117221e-05
n12620546,Hip,6.0585124e-05
n04409515,Tennis Ball,5.9503465e-05
n01945685,Slug,5.824698e-05
n02091134,Whippet,5.8075315e-05
n03325584,Feather Boa,5.8062742e-05
n02025239,Ruddy Turnstone,5.7888858e-05
n02526121,Eel,5.7852543e-05
n02992529,Cellular Telephone,5.7452937e-05
n03637318,Lampshade,5.713281e-05
n02641379,Gar,5.6030323e-05
n04239074,Sliding Door,5.5858312e-05
n01990800,Isopod,5.5241988e-05
n07871810,Meat Loaf,5.5174645e-05
n02097658,Silky Terrier,5.4871245e-05
n03874293,Paddlewheel,5.455114e-05
n02877765,Bottlecap,5.4231044e-05
n07873807,Pizza,5.3925112e-05
n02259212,Leafhopper,5.3785567e-05
n02112706,Brabancon Griffon,5.376039e-05
n07836838,Chocolate Sauce,5.279911e-05
n02264363,Lacewing,5.191004e-05
n03710721,Maillot,5.1583596e-05
n02788148,Bannister,5.1520714e-05
n07565083,Menu,5.1468756e-05
n04596742,Wok,5.1438823e-05
n02012849,Crane,5.1344232e-05
n09256479,Coral Reef,5.0336403e-05
n03290653,Entertainment Center,4.9654693e-05
n03773504,Missile,4.962875e-05
n04335435,Streetcar,4.9379665e-05
n02403003,Ox,4.907966e-05
