Synset,Name,Probabilities
n03259280,Dutch Oven,0.615893
n03991062,Pot,0.063697636
n03717622,Manhole Cover,0.023249887
n04355338,Sundial,0.013072758
n04476259,Tray,0.008415641
n04330267,Stove,0.007463006
n02699494,Altar,0.0038579456
n04548280,Wall Clock,0.0037410774
n02747177,Ashcan,0.0035766037
n03876231,Paintbrush,0.0034730488
n03223299,Doormat,0.003204833
n03400231,Frying Pan,0.002934847
n02797295,Barrow,0.002817117
n03706229,Magnetic Compass,0.0027350471
n03457902,Greenhouse,0.0026924207
n04239074,Sliding Door,0.002651895
n04553703,Washbasin,0.0025578388
n04154565,Screwdriver,0.0022568488
n02794156,Barometer,0.002220772
n04111531,Rotisserie,0.0022138816
n04118776,Rule,0.0020772337
n07753275,Pineapple,0.0020124437
n04141975,Scale,0.0019720136
n04482393,Tricycle,0.0019386761
n03633091,Ladle,0.0019341913
n07873807,Pizza,0.0018906711
n03908714,Pencil Sharpener,0.0017899338
n01534433,Junco,0.0017632073
n12144580,Corn,0.001707561
n02708093,Analog Clock,0.001662842
n03887697,Paper Towel,0.001630872
n03201208,Dining Table,0.0015849528
n04270147,Spatula,0.0015492609
n07718747,Artichoke,0.0014994886
n04049303,Rain Barrel,0.0014766594
n04081281,Restaurant,0.0014312383
n02877765,Bottlecap,0.0013605596
n01985128,Crayfish,0.0013442637
n07836838,Chocolate Sauce,0.001324827
n07768694,Pomegranate,0.0013048436
n04208210,Shovel,0.00128707
n06785654,Crossword Puzzle,0.0012612921
n04447861,Toilet Seat,0.0012120286
n02939185,Caldron,0.0011652353
n03598930,Jigsaw Puzzle,0.0011376914
n07579787,Plate,0.0011189609
n03724870,Mask,0.0011101715
n02795169,Barrel,0.0010651671
n07745940,Strawberry,0.0010490909
n02892201,Brass,0.0010273834
n03764736,Milk Can,0.0010173123
n04509417,Unicycle,0.0009952415
n01978287,Dungeness Crab,0.000994216
n03467068,Guillotine,0.0009687106
n03476991,Hair Spray,0.0009261291
n03590841,Jack-O'-Lantern,0.00089251006
n03063599,Coffee Mug,0.00086177397
n01558993,Robin,0.000846182
n03481172,Hammer,0.0007863697
n02110958,Pug,0.0007852209
n02219486,Ant,0.00078266696
n03649909,Lawn Mower,0.00077722967
n03930313,Picket Fence,0.0007618634
n01728920,Ringneck Snake,0.00075545744
n07892512,Red Wine,0.0007433258
n03854065,Organ,0.0007351595
n02843684,Birdhouse,0.00071790663
n07613480,Trifle,0.00071637944
n01735189,Garter Snake,0.0007068584
n03314780,Face Powder,0.0007056982
n01945685,Slug,0.0006853531
n07753592,Banana,0.0006844678
n02174001,Rhinoceros Beetle,0.0006633089
n04596742,Wok,0.0006628331
n03014705,Chest,0.00065413886
n07583066,Guacamole,0.0006511435
n02666196,Abacus,0.00064708845
n02115641,Dingo,0.00064363296
n01820546,Lorikeet,0.0006389312
n03697007,Lumbermill,0.0006321255
n03388043,Fountain,0.00063194946
n06874185,Traffic Light,0.000618412
n03089624,Confectionery,0.0006148835
n04493381,Tub,0.0006135933
n04597913,Wooden Spoon,0.00061203295
n13133613,Ear,0.0006045712
n01592084,Chickadee,0.000603433
n03127925,Crate,0.00059209287
n03443371,Goblet,0.00058970385
n03970156,Plunger,0.00058734685
n02791124,Barber Chair,0.000583622
n01774750,Tarantula,0.0005796737
n03720891,Maraca,0.00057047576
n02231487,Walking Stick,0.00056235894
n04376876,Syringe,0.0005445797
n04179913,Sewing Machine,0.0005380458
n03063689,Coffeepot,0.0005372111
n03899768,Patio,0.0005357578
n02123045,Tabby,0.00053281273
n02787622,Banjo,0.0005319237
n02910353,Buckle,0.0005264965
n02093428,American Staffordshire Terrier,0.00052051654
n07614500,Ice Cream,0.0005203919
n02825657,Bell Cote,0.0005164466
n03240683,Drilling Platform,0.00050948584
n01580077,Jay,0.00050769805
n01740131,Night Snake,0.00050579343
n12620546,Hip,0.0004974815
n04133789,Sandal,0.00049525616
n02276258,Admiral,0.00048697705
n04380533,Table Lamp,0.0004790748
n01833805,Hummingbird,0.0004783585
n01843065,Jacamar,0.00047457498
n02102040,English Springer,0.00047087218
n02098105,Soft-Coated Wheaten Terrier,0.00046976723
n02120505,Grey Fox,0.000469191
n04136333,Sarong,0.00046756354
n02105162,Malinois,0.00046737673
n07615774,Ice Lolly,0.00046022751
n07720875,Bell Pepper,0.00045446528
n01739381,Vine Snake,0.00044256359
n02841315,Binoculars,0.00043878963
n02100735,English Setter,0.00043534403
n02110063,Malamute,0.0004321813
n01955084,Chiton,0.00042959044
n02835271,Bicycle-Built-For-Two,0.00042875874
n02361337,Marmot,0.00042695316
n02445715,Skunk,0.00042496406
n02125311,Cougar,0.00042238386
n01728572,Thunder Snake,0.00041635707
n03891251,Park Bench,0.00041559277
n02086240,Shih-Tzu,0.00041507432
n02097658,Silky Terrier,0.00041469326
n11939491,Daisy,0.00041150165
n03692522,Loupe,0.00041131154
n01877812,Wallaby,0.0004108985
n01582220,Magpie,0.00041086483
n02168699,Long-Horned Beetle,0.0004096459
n02002724,Black Stork,0.00040833454
n01498041,Stingray,0.00040806204
n03933933,Pier,0.0004058623
n04258138,Solar Dish,0.00040566802
n01632458,Spotted Salamander,0.0004056471
n03627232,Knot,0.00040537544
n03133878,Crock Pot,0.00040523164
n03047690,Clog,0.00040497264
n01983481,American Lobster,0.00040496665
n03000134,Chainlink Fence,0.00040416702
n04332243,Strainer,0.00040396547
n13040303,Stinkhorn,0.0004008128
n02138441,Meerkat,0.00040040363
n01531178,Goldfinch,0.0003991744
n03498962,Hatchet,0.00039778734
n02447366,Badger,0.0003955275
n02096051,Airedale,0.00038979386
n03733805,Measuring Cup,0.00038836757
n03786901,Mortar,0.00038681398
n01443537,Goldfish,0.0003846223
n07717410,Acorn Squash,0.0003829389
n01882714,Koala,0.0003809819
n02730930,Apron,0.00037993636
n09229709,Bubble,0.00037989035
n02095570,Lakeland Terrier,0.00037454697
n07565083,Menu,0.00037159873
n02098413,Lhasa,0.00037091484
n12998815,Agaric,0.00037027145
n04372370,Switch,0.00037003774
n07747607,Orange,0.00036916413
n03109150,Corkscrew,0.00036609135
n03197337,Digital Watch,0.00036065475
n04542943,Waffle Iron,0.0003605456
n01806567,Quail,0.00036025376
n07590611,Hot Pot,0.00035850855
n02110185,Siberian Husky,0.00035790016
n02443114,Polecat,0.00035711567
n02769748,Backpack,0.0003570879
n03840681,Ocarina,0.00035544127
n03530642,Honeycomb,0.0003548846
n03676483,Lipstick,0.0003540459
n02909870,Bucket,0.00035396402
n01530575,Brambling,0.00035046902
n04277352,Spindle,0.00034900827
n02167151,Ground Beetle,0.00034878802
n07880968,Burrito,0.00034755562
n03075370,Combination Lock,0.00034560668
n04328186,Stopwatch,0.00034443106
n01872401,Echidna,0.00034361167
n02037110,Oystercatcher,0.000340747
n03347037,Fire Screen,0.00034058912
n04243546,Slot,0.00033963457
n03950228,Pitcher,0.0003391694
n02233338,Cockroach,0.00033627302
n03393912,Freight Car,0.00033583844
n02114367,Timber Wolf,0.00033309244
n03028079,Church,0.0003285279
n02112706,Brabancon Griffon,0.00032689868
n02113624,Toy Poodle,0.00032325074
n02966687,Carpenter'S Kit,0.00032324088
n03085013,Computer Keyboard,0.00032219558
n02096177,Cairn,0.00032127814
n03482405,Hamper,0.00031892175
n07930864,Cup,0.00031796834
n07697313,Cheeseburger,0.00031760026
n02129604,Tiger,0.00031697404
n07754684,Jackfruit,0.00031656635
n03841143,Odometer,0.00031553346
n04311174,Steel Drum,0.0003146608
n03874599,Padlock,0.0003142014
n04525305,Vending Machine,0.00031384698
n02123394,Persian Cat,0.00031366444
n13054560,Bolete,0.00031231766
n04613696,Yurt,0.00031162222
n04423845,Thimble,0.0003112462
n02107312,Miniature Pinscher,0.00030523475
n01978455,Rock Crab,0.00030506172
n03792972,Mountain Tent,0.00030387228
n02403003,Ox,0.00030342615
n03794056,Mousetrap,0.00030002746
n03787032,Mortarboard,0.0002996843
n02091032,Italian Greyhound,0.00029947545
n04507155,Umbrella,0.00029865647
n02395406,Hog,0.0002962423
n04523525,Vault,0.00029526034
n01631663,Eft,0.00029403745
n01914609,Sea Anemone,0.00029384444
n02206856,Bee,0.00029362988
n02093256,Staffordshire Bullterrier,0.00029111485
n02112350,Keeshond,0.0002909421
n02099712,Labrador Retriever,0.0002892379
n03372029,Flute,0.00028800947
n02106382,Bouvier Des Flandres,0.0002872061
n02111277,Newfoundland,0.0002864238
n04591713,Wine Bottle,0.00028591877
n01537544,Indigo Bunting,0.00028475994
n01532829,House Finch,0.00028445403
n07742313,Granny Smith,0.000284228
n09421951,Sandbar,0.0002836127
n04149813,Scoreboard,0.00028214257
n03995372,Power Drill,0.00028141824
n02279972,Monarch,0.00028111058
n02091467,Norwegian Elkhound,0.00028072076
n03992509,Potter'S Wheel,0.00027969902
n02804414,Bassinet,0.00027951848
n09472597,Volcano,0.000278482
n03623198,Knee Pad,0.0002773635
n02094114,Norfolk Terrier,0.00027721832
n03041632,Cleaver,0.00027574543
n03710193,Mailbox,0.00027396824
n06794110,Street Sign,0.00027170894
n02110341,Dalmatian,0.0002707414
n03980874,Poncho,0.000270171
n01514668,Cock,0.00026961567
n07730033,Cardoon,0.0002690814
n01514859,Hen,0.00026831173
n04398044,Teapot,0.00026720975
n03961711,Plate Rack,0.00026206157
n03920288,Petri Dish,0.00026142056
n09332890,Lakeside,0.00026141058
n03776460,Mobile Home,0.0002609223
n13052670,Hen-Of-The-Woods,0.0002609136
n02007558,Flamingo,0.00026060335
n02948072,Candle,0.0002604775
n03976657,Pole,0.00026018824
n03814906,Necklace,0.00025955008
n04404412,Television,0.0002592917
n07716358,Zucchini,0.00025878058
n02123597,Siamese Cat,0.00025774562
n01784675,Centipede,0.00025751613
n02859443,Boathouse,0.00025691846
n04522168,Vase,0.00025636997
n02102318,Cocker Spaniel,0.00025594307
n04254120,Soap Dispenser,0.0002559238
n01629819,European Fire Salamander,0.00025405706
n12267677,Acorn,0.000253996
n12057211,Yellow Lady'S Slipper,0.00025215425
n02089867,Walker Hound,0.00025155355
n01807496,Partridge,0.00025093215
n04612504,Yawl,0.00024980644
n02099849,Chesapeake Bay Retriever,0.00024963391
n03325584,Feather Boa,0.00024907498
n02090721,Irish Wolfhound,0.00024868807
n02790996,Barbell,0.00024784825
n01698640,American Alligator,0.00024732517
n01819313,Sulphur-Crested Cockatoo,0.0002463656
n02110627,Affenpinscher,0.0002460166
n03018349,China Cabinet,0.0002452472
n02101388,Brittany Spaniel,0.00024473053
n02107142,Doberman,0.0002446795
n02129165,Lion,0.0002424797
n02112018,Pomeranian,0.00024141841
n03666591,Lighter,0.00024104974
n02776631,Bakery,0.00024084844
n03877472,Pajama,0.00024065719
n02108089,Boxer,0.00024018773
n03425413,Gas Pump,0.00024004324
n02114855,Coyote,0.00023993452
n02088466,Bloodhound,0.00023967323
n02096294,Australian Terrier,0.00023900846
n07920052,Espresso,0.00023900127
n04584207,Wig,0.00023864585
n02116738,African Hunting Dog,0.00023812865
n03544143,Hourglass,0.00023771908
n01669191,Box Turtle,0.00023728739
n01873310,Platypus,0.00023622731
n02808440,Bathtub,0.00023619116
n03417042,Garbage Truck,0.00023616673
n04579432,Whistle,0.00023554939
n01734418,King Snake,0.00023540657
n03788195,Mosque,0.00023441906
n02408429,Water Buffalo,0.00023301275
n02782093,Balloon,0.00023248777
n02108915,French Bulldog,0.00023154748
n02114548,White Wolf,0.0002312883
n02110806,Basenji,0.00022938852
n01641577,Bullfrog,0.00022935866
n02102973,Irish Water Spaniel,0.0002286081
n04367480,Swab,0.00022855589
n02786058,Band Aid,0.00022851948
n03691459,Loudspeaker,0.00022837525
n04065272,Recreational Vehicle,0.00022819739
n02100583,Vizsla,0.00022799075
n03527444,Holster,0.00022797867
n02071294,Killer Whale,0.00022796345
n03188531,Diaper,0.00022792553
n04467665,Trailer Truck,0.000227611
n02457408,Three-Toed Sloth,0.000227289
n03344393,Fireboat,0.00022722279
n02088632,Bluetick,0.00022614974
