Synset,Name,Probabilities
n04532670,Viaduct,0.7679168
n03160309,Dam,0.013604809
n04311004,Steel Arch Bridge,0.004235298
n03933933,Pier,0.004165361
n02980441,Castle,0.0025627695
n04366367,Suspension Bridge,0.002229416
n03895866,Passenger Car,0.0022028815
n04310018,Steam Locomotive,0.0020742514
n02894605,Breakwater,0.0020709594
n03272562,Electric Locomotive,0.0017685461
n03393912,Freight Car,0.0014117741
n04597913,Wooden Spoon,0.001363376
n03769881,Minibus,0.0012869564
n04467665,Trailer Truck,0.0011372038
n04523525,Vault,0.0011100081
n02917067,Bullet Train,0.0009224527
n04149813,Scoreboard,0.0009184731
n03781244,Monastery,0.0008749488
n04005630,Prison,0.00084634166
n04146614,School Bus,0.0008354419
n03444034,Go-Kart,0.0008199681
n09468604,Valley,0.00078743324
n01632777,Axolotl,0.000770525
n09246464,Cliff,0.00074834377
n03877845,Palace,0.0007477228
n03977966,Police Van,0.0006990355
n11879895,Rapeseed,0.0006979626
n03733281,Maze,0.0006906151
n02018795,Bustard,0.00062357663
n12144580,Corn,0.0006227654
n03216828,Dock,0.000620798
n02690373,Airliner,0.00061139604
n02795169,Barrel,0.000606648
n01872401,Echidna,0.0005877715
n02704792,Amphibian,0.0005871944
n03594945,Jeep,0.0005741498
n04447861,Toilet Seat,0.000568446
n02493509,Titi,0.0005581827
n03788195,Mosque,0.00054964813
n09399592,Promontory,0.0005487748
n02128925,Jaguar,0.00054448936
n01675722,Banded Gecko,0.00053421233
n01768244,Trilobite,0.0005181664
n03089624,Confectionery,0.0005116358
n04604644,Worm Fence,0.0005108857
n04335435,Streetcar,0.000506843
n02105251,Briard,0.000505924
n04562935,Water Tower,0.0005056669
n04554684,Washer,0.00050496135
n04118538,Rugby Ball,0.0004902438
n03956157,Planetarium,0.0004902419
n02097130,Giant Schnauzer,0.00047964783
n03930630,Pickup,0.00047833772
n03457902,Greenhouse,0.00046868515
n02974003,Car Wheel,0.00046524586
n06874185,Traffic Light,0.00046440095
n03662601,Lifeboat,0.00046277925
n01632458,Spotted Salamander,0.00045937084
n03770439,Miniskirt,0.00043917174
n04037443,Racer,0.00043538687
n04239074,Sliding Door,0.0004341635
n04326547,Stone Wall,0.00042991617
n03899768,Patio,0.0004286082
n02093991,Irish Terrier,0.00042791062
n02930766,Cab,0.00042489127
n03095699,Container Ship,0.00042458426
n04592741,Wing,0.000421742
n04330267,Stove,0.00042024322
n04417672,Thatch,0.00041769087
n03496892,Harvester,0.0004167433
n04039381,Racket,0.0004132329
n02814860,Beacon,0.0004084585
n02097298,Scotch Terrier,0.00040783084
n01630670,Common Newt,0.000403291
n07802026,Hay,0.00040314428
n07745940,Strawberry,0.00040251904
n02027492,Red-Backed Sandpiper,0.00039970057
n01631663,Eft,0.00039352634
n07584110,Consomme,0.0003920071
n04486054,Triumphal Arch,0.0003874336
n04065272,Recreational Vehicle,0.00038187482
n07875152,Potpie,0.00037477794
n04370456,Sweatshirt,0.00037135126
n03873416,Paddle,0.0003702767
n01990800,Isopod,0.00036902088
n04069434,Reflex Camera,0.00036446765
n04273569,Speedboat,0.00036438092
n04131690,Saltshaker,0.00036332413
n02871525,Bookshop,0.00036065665
n02137549,Mongoose,0.00036034395
n01755581,Diamondback,0.00035944008
n03146219,Cuirass,0.0003582283
n03594734,Jean,0.00035774746
n02910353,Buckle,0.00035557497
n03461385,Grocery Store,0.0003538371
n02277742,Ringlet,0.00035307967
n02100877,Irish Setter,0.00035197526
n02823428,Beer Bottle,0.00034804587
n02342885,Hamster,0.0003440189
n01910747,Jellyfish,0.00033429757
n02093256,Staffordshire Bullterrier,0.00033323473
n02487347,Macaque,0.00033224325
n03942813,Ping-Pong Ball,0.00033147435
n04548362,Wallet,0.00032754615
n07590611,Hot Pot,0.0003271951
n03792782,Mountain Bike,0.0003269094
n04461696,Tow Truck,0.00032514165
n03761084,Microwave,0.0003247955
n04355933,Sunglass,0.00032360406
n02130308,Cheetah,0.00032254556
n04347754,Submarine,0.0003218763
n04200800,Shoe Shop,0.00032095533
n02165456,Ladybug,0.00031990118
n02128385,Leopard,0.00031986475
n03763968,Military Uniform,0.00031980634
n03376595,Folding Chair,0.00031852885
n03670208,Limousine,0.000318418
n02089078,Black-And-Tan Coonhound,0.00031828744
n02841315,Binoculars,0.00031769276
n04501370,Turnstile,0.00031437923
n02701002,Ambulance,0.00031407148
n02669723,Academic Gown,0.00031365917
n04311174,Steel Drum,0.00031071217
n02102318,Cocker Spaniel,0.0003090634
n02441942,Weasel,0.00030617433
n01644373,Tree Frog,0.00030362397
n04435653,Tile Roof,0.00030307908
n02281787,Lycaenid,0.00030016951
n01914609,Sea Anemone,0.000298496
n02500267,Indri,0.00029822454
n01784675,Centipede,0.00029739208
n02002724,Black Stork,0.00029564547
n07720875,Bell Pepper,0.00029262403
