Synset,Name,Probabilities
n02087394,Rhodesian Ridgeback,0.7436696
n02093428,American Staffordshire Terrier,0.04711837
n02108422,Bull Mastiff,0.030745275
n02108089,Boxer,0.007799871
n02109047,Great Dane,0.004994723
n02093754,Border Terrier,0.003727837
n02100583,Vizsla,0.0034511462
n02099849,Chesapeake Bay Retriever,0.0023354809
n03134739,Croquet Ball,0.0021736694
n02093991,Irish Terrier,0.0019992932
n02090379,Redbone,0.0018367115
n02093256,Staffordshire Bullterrier,0.0016115463
n02088466,Bloodhound,0.0012853134
n02094114,Norfolk Terrier,0.0012470433
n02105162,Malinois,0.0012086066
n02096051,Airedale,0.001041914
n02099712,Labrador Retriever,0.00086619885
n02117135,Hyena,0.0008125104
n02097474,Tibetan Terrier,0.0007928447
n02095570,Lakeland Terrier,0.00078155095
n03895866,Passenger Car,0.0006853335
n02098105,Soft-Coated Wheaten Terrier,0.000645224
n02106550,Rottweiler,0.0006107591
n04356056,Sunglasses,0.00059333973
n03950228,Pitcher,0.00057877507
n04162706,Seat Belt,0.00051232707
n02804610,Bassoon,0.0005063979
n02091032,Italian Greyhound,0.000503687
n02110341,Dalmatian,0.0004781008
n02504013,Indian Elephant,0.0004674946
n04392985,Tape Player,0.00046658042
n02092339,Weimaraner,0.000456418
n04254680,Soccer Ball,0.00045392005
n02090721,Irish Wolfhound,0.00045249806
n01692333,Gila Monster,0.00044077876
n03124170,Cowboy Hat,0.00043582346
n03717622,Manhole Cover,0.00043143274
n02115641,Dingo,0.0004293405
n02091134,Whippet,0.00042118045
n02823750,Beer Glass,0.00042008774
n02692877,Airship,0.00041815155
n03255030,Dumbbell,0.0004069285
n03857828,Oscilloscope,0.00039510662
n04146614,School Bus,0.0003920839
n02107142,Doberman,0.000385424
n02113978,Mexican Hairless,0.00037927832
n12985857,Coral Fungus,0.0003779256
n01755581,Diamondback,0.00037501086
n03649909,Lawn Mower,0.00036892548
n02107574,Greater Swiss Mountain Dog,0.00036431942
n09332890,Lakeside,0.00036242954
n04486054,Triumphal Arch,0.00036089335
n06874185,Traffic Light,0.00035967358
n03729826,Matchstick,0.00035497712
n03532672,Hook,0.00035446108
n04597913,Wooden Spoon,0.00034574332
n04273569,Speedboat,0.00034013612
n03743016,Megalith,0.00033953137
n01768244,Trilobite,0.0003392383
n03832673,Notebook,0.0003338426
n02168699,Long-Horned Beetle,0.00032963383
n04065272,Recreational Vehicle,0.00032882346
n03180011,Desktop Computer,0.00032878254
n02129165,Lion,0.00032209922
n02971356,Carton,0.0003184432
n01729322,Hognose Snake,0.000317782
n04074963,Remote Control,0.0003168676
n02526121,Eel,0.00031380472
n02106662,German Shepherd,0.00031262258
n03970156,Plunger,0.0003123167
n09288635,Geyser,0.00030542904
n07730033,Cardoon,0.0003039896
n02883205,Bow Tie,0.00030299928
n03924679,Photocopier,0.00030268493
n01770081,Harvestman,0.0002990179
n02089973,English Foxhound,0.000296202
n04125021,Safe,0.00029558118
n03785016,Moped,0.00029487378
n02096294,Australian Terrier,0.0002929465
n02690373,Airliner,0.00029250557
n02093859,Kerry Blue Terrier,0.00029145315
n02096177,Cairn,0.00029011568
n01797886,Ruffed Grouse,0.00028800927
n02105641,Old English Sheepdog,0.0002873915
n03877845,Palace,0.00028613722
n03146219,Cuirass,0.00028529376
n03720891,Maraca,0.0002852226
n06359193,Web Site,0.00028490004
n01753488,Horned Viper,0.0002834203
n03127747,Crash Helmet,0.00028272218
n03259280,Dutch Oven,0.00028204947
n03494278,Harmonica,0.00028143925
n02730930,Apron,0.00027287827
n03598930,Jigsaw Puzzle,0.000272724
n01514668,Cock,0.00027260423
n01742172,Boa Constrictor,0.00027069417
n04371430,Swimming Trunks,0.00026760544
n04532670,Viaduct,0.0002663398
n02095314,Wire-Haired Fox Terrier,0.00026552618
n04069434,Reflex Camera,0.00026335698
n03495258,Harp,0.00026229362
n04037443,Racer,0.0002613434
n04560804,Water Jug,0.00026053312
n04493381,Tub,0.00026050932
n03803284,Muzzle,0.00025816247
n01695060,Komodo Dragon,0.0002576952
n03769881,Minibus,0.0002569797
n03584254,Ipod,0.00025657282
n03394916,French Horn,0.00025425517
n01608432,Kite,0.00025261493
n04033995,Quilt,0.0002520564
n07753275,Pineapple,0.00025069187
n02443114,Polecat,0.00025060427
n02165456,Ladybug,0.0002481768
n02930766,Cab,0.0002463897
n03594945,Jeep,0.00024412492
n03223299,Doormat,0.00024250572
n02130308,Cheetah,0.00024129181
n04376876,Syringe,0.00024111976
n03527444,Holster,0.00023948759
n01824575,Coucal,0.00023928419
n02085936,Maltese Dog,0.00023868159
n03197337,Digital Watch,0.00023735958
n03216828,Dock,0.00023533325
n03982430,Pool Table,0.0002348772
n01773157,Black And Gold Garden Spider,0.00023418295
n03998194,Prayer Rug,0.00023350588
n07565083,Menu,0.00023340905
n07715103,Cauliflower,0.00023096711
n02669723,Academic Gown,0.00023091622
n04409515,Tennis Ball,0.00022973075
n03393912,Freight Car,0.00022937087
n02095889,Sealyham Terrier,0.00022915659
n03085013,Computer Keyboard,0.00022697334
n01807496,Partridge,0.00022635015
n01978455,Rock Crab,0.00022578012
n02138441,Meerkat,0.00022536235
n03452741,Grand Piano,0.00022463773
n04238763,Slide Rule,0.00022405556
n01537544,Indigo Bunting,0.00022307225
n02094433,Yorkshire Terrier,0.0002222227
n09472597,Volcano,0.00022188154
n09399592,Promontory,0.00022052888
n07754684,Jackfruit,0.00022025712
n03788195,Mosque,0.00021824543
n04009552,Projector,0.00021824024
n04004767,Printer,0.000218053
n02909870,Bucket,0.00021751132
n04350905,Suit,0.00021740142
n04118538,Rugby Ball,0.0002171536
n03496892,Harvester,0.00021699583
n02490219,Marmoset,0.000216559
n03775546,Mixing Bowl,0.00021573386
n02807133,Bathing Cap,0.0002151169
n03666591,Lighter,0.00021449866
n02112018,Pomeranian,0.00021445814
n01775062,Wolf Spider,0.00021433772
n06785654,Crossword Puzzle,0.00021431953
n07714571,Head Cabbage,0.00021273951
n01847000,Drake,0.00021176123
n04525038,Velvet,0.0002114928
n02172182,Dung Beetle,0.00021142041
n03325584,Feather Boa,0.00021110068
n12768682,Buckeye,0.000211093
n07920052,Espresso,0.00021100284
n04347754,Submarine,0.00021077598
n03977966,Police Van,0.00021002315
n02917067,Bullet Train,0.00020979952
n03691459,Loudspeaker,0.00020964332
n01984695,Spiny Lobster,0.00020954179
n02112706,Brabancon Griffon,0.00020922787
n02786058,Band Aid,0.0002090428
n02999410,Chain,0.0002086924
n04536866,Violin,0.00020865799
n01737021,Water Snake,0.00020795414
n03498962,Hatchet,0.00020712466
n02259212,Leafhopper,0.00020636064
n03000684,Chain Saw,0.00020611733
n01795545,Black Grouse,0.00020598076
n02097130,Giant Schnauzer,0.00020591183
n04479046,Trench Coat,0.00020544147
n04596742,Wok,0.00020536507
n01669191,Box Turtle,0.00020426245
n03724870,Mask,0.00020400119
n03445777,Golf Ball,0.0002036752
n07768694,Pomegranate,0.00020342285
n03670208,Limousine,0.000202572
n03447721,Gong,0.0002025152
n02727426,Apiary,0.0002022807
n02011460,Bittern,0.00020218425
n01773549,Barn Spider,0.00020204142
n02231487,Walking Stick,0.00020161182
n15075141,Toilet Tissue,0.00020160567
n04550184,Wardrobe,0.00020146192
n07802026,Hay,0.00020131884
n03457902,Greenhouse,0.0002010763
n09256479,Coral Reef,0.00020091297
n01914609,Sea Anemone,0.00019951131
n04111531,Rotisserie,0.00019926431
n02963159,Cardigan,0.00019916474
n02504458,African Elephant,0.00019879473
n04141076,Sax,0.00019839623
n09468604,Valley,0.00019796117
n01739381,Vine Snake,0.00019766272
n01532829,House Finch,0.00019723846
n04286575,Spotlight,0.000197067
n04116512,Rubber Eraser,0.00019701832
n03196217,Digital Clock,0.00019672562
n02092002,Scottish Deerhound,0.00019629703
n03976467,Polaroid Camera,0.0001962753
n03657121,Lens Cap,0.0001952824
n01843065,Jacamar,0.00019397549
n01667114,Mud Turtle,0.00019394497
n02107908,Appenzeller,0.00019329392
n03938244,Pillow,0.00019313543
n03595614,Jersey,0.00019298281
n02939185,Caldron,0.00019270142
n02116738,African Hunting Dog,0.0001924089
n02097658,Silky Terrier,0.00019195986
n03792782,Mountain Bike,0.0001918687
n03837869,Obelisk,0.00019127622
n01955084,Chiton,0.00018992512
n13054560,Bolete,0.00018970754
n13133613,Ear,0.00018969506
n07892512,Red Wine,0.0001896757
n04265275,Space Heater,0.00018963445
n03445924,Golfcart,0.00018940202
n01744401,Rock Python,0.00018783026
n02108000,Entlebucher,0.00018694192
n03485794,Handkerchief,0.00018662859
n03062245,Cocktail Shaker,0.00018644251
n02177972,Weevil,0.00018599852
n02793495,Barn,0.00018564444
