Synset,Name,Probabilities
n02930766,Cab,0.92841333
n02701002,Ambulance,0.0058185644
n03930630,Pickup,0.0029951858
n04461696,Tow Truck,0.002532187
n03345487,Fire Engine,0.0017409484
n03599486,Jinrikisha,0.0012667029
n03977966,Police Van,0.0012534715
n07747607,Orange,0.00071081246
n06874185,Traffic Light,0.00070642587
n03670208,Limousine,0.0005973093
n02814533,Beach Wagon,0.0005094351
n03891332,Parking Meter,0.0005057137
n02747177,Ashcan,0.0004937746
n04335435,Streetcar,0.0004791182
n04037443,Racer,0.00041585148
n03602883,Joystick,0.00036986807
n02704792,Amphibian,0.00036975168
n03791053,Motor Scooter,0.00036568573
n01629819,European Fire Salamander,0.0003623655
n04146614,School Bus,0.00034747418
n03769881,Minibus,0.00034665663
n03903868,Pedestal,0.00030858637
n04462240,Toyshop,0.00027173548
n04286575,Spotlight,0.00026967766
n03417042,Garbage Truck,0.00026674636
n04486054,Triumphal Arch,0.00025563902
n04252225,Snowplow,0.0002476888
n03216828,Dock,0.00024128285
n03983396,Pop Bottle,0.00023633479
n02951358,Canoe,0.00023433869
n07695742,Pretzel,0.00023429602
n02108915,French Bulldog,0.00021331248
n02974003,Car Wheel,0.00020932013
n02877765,Bottlecap,0.00020696476
n02823750,Beer Glass,0.00020301744
n06794110,Street Sign,0.0002000347
n02119789,Kit Fox,0.00019643169
n02782093,Balloon,0.00019591907
n03895866,Passenger Car,0.0001948198
n03788195,Mosque,0.00019104544
n07714571,Head Cabbage,0.0001901722
n02971356,Carton,0.00018629625
n03447721,Gong,0.00018131082
n02871525,Bookshop,0.00018051546
n03796401,Moving Van,0.00017803098
n02667093,Abaya,0.00017522443
n03825788,Nipple,0.00017264936
n04371774,Swing,0.00017191969
n02699494,Altar,0.00017169163
n01806567,Quail,0.00016931923
n03590841,Jack-O'-Lantern,0.00016679055
n04429376,Throne,0.00016423446
n02090721,Irish Wolfhound,0.00016402612
n07742313,Granny Smith,0.00015672855
n03100240,Convertible,0.000155907
n03837869,Obelisk,0.00015259578
n03785016,Moped,0.00015242242
n03388043,Fountain,0.00015061173
n03733281,Maze,0.00014930547
n03942813,Ping-Pong Ball,0.00014826017
n04204347,Shopping Cart,0.00014558152
n09229709,Bubble,0.00013982637
n04259630,Sombrero,0.00013946134
n03459775,Grille,0.00013916042
n01980166,Fiddler Crab,0.00013818627
n03720891,Maraca,0.00013073585
n04487081,Trolleybus,0.00013041157
n03877845,Palace,0.00012912379
n02909870,Bucket,0.0001284985
n03770439,Miniskirt,0.00012760788
n04398044,Teapot,0.00012742644
n04332243,Strainer,0.0001267875
n04487394,Trombone,0.00012653408
n01944390,Snail,0.00012514033
n02939185,Caldron,0.00012270409
n02256656,Cicada,0.0001226766
n02823428,Beer Bottle,0.00012126045
n02509815,Lesser Panda,0.00012057086
n03110669,Cornet,0.00012023317
n01687978,Agama,0.000118260694
n01616318,Vulture,0.000117006704
n02165456,Ladybug,0.00011661981
n02325366,Wood Rabbit,0.000116405135
n03970156,Plunger,0.00011435502
n04515003,Upright,0.0001140281
n03444034,Go-Kart,0.000112773494
n03868242,Oxcart,0.00011270747
n04026417,Purse,0.000111438596
n02860847,Bobsled,0.00010986303
n03891251,Park Bench,0.00010980186
n02415577,Bighorn,0.00010969971
n01443537,Goldfish,0.00010952754
n04557648,Water Bottle,0.00010884591
n04326547,Stone Wall,0.00010864803
n07697537,Hotdog,0.00010854323
n07720875,Bell Pepper,0.000108249435
n01828970,Bee Eater,0.00010727723
n02802426,Basketball,0.000107155145
n04479046,Trench Coat,0.00010613961
n01644373,Tree Frog,0.000105310006
n01950731,Sea Slug,0.00010429604
n04370456,Sweatshirt,0.000104230116
n02655020,Puffer,0.000104095416
n03775546,Mixing Bowl,0.00010364114
n02443484,Black-Footed Ferret,0.00010345825
n02093754,Border Terrier,0.00010291848
n03710193,Mailbox,0.00010065487
n03717622,Manhole Cover,0.000100476864
n07717410,Acorn Squash,0.00010033831
n04443257,Tobacco Shop,0.00010004001
n04311174,Steel Drum,9.9906145e-05
n03724870,Mask,9.927616e-05
n02259212,Leafhopper,9.922656e-05
n02442845,Mink,9.903314e-05
n02807133,Bathing Cap,9.886055e-05
n02119022,Red Fox,9.8674616e-05
n02443114,Polecat,9.765737e-05
n02966193,Carousel,9.7537486e-05
n01924916,Flatworm,9.7068216e-05
n03594734,Jean,9.6748176e-05
n03982430,Pool Table,9.6481344e-05
n03032252,Cinema,9.6220014e-05
n02013706,Limpkin,9.602805e-05
n03495258,Harp,9.538722e-05
n11939491,Daisy,9.512341e-05
n02093256,Staffordshire Bullterrier,9.508296e-05
n03125729,Cradle,9.444051e-05
n02112706,Brabancon Griffon,9.352559e-05
n01614925,Bald Eagle,9.3403294e-05
n03344393,Fireboat,9.335441e-05
n01631663,Eft,9.212198e-05
n03777568,Model T,9.2104325e-05
n04285008,Sports Car,9.001743e-05
n02441942,Weasel,9.0010726e-05
n13040303,Stinkhorn,8.94052e-05
n03075370,Combination Lock,8.881347e-05
n12998815,Agaric,8.823762e-05
n03706229,Magnetic Compass,8.747667e-05
n01776313,Tick,8.7336295e-05
n03467068,Guillotine,8.690194e-05
n04540053,Volleyball,8.669937e-05
n02110958,Pug,8.661921e-05
n02869837,Bonnet,8.660327e-05
n02480495,Orangutan,8.631526e-05
n01693334,Green Lizard,8.544359e-05
n02791124,Barber Chair,8.463794e-05
n04366367,Suspension Bridge,8.448214e-05
n03127925,Crate,8.427614e-05
n02086079,Pekinese,8.382526e-05
n01729977,Green Snake,8.37008e-05
n04409515,Tennis Ball,8.3690895e-05
n03062245,Cocktail Shaker,8.363505e-05
n02841315,Binoculars,8.3346735e-05
n03384352,Forklift,8.2917504e-05
n04482393,Tricycle,8.278105e-05
n02097658,Silky Terrier,8.2664454e-05
n03673027,Liner,8.256809e-05
n04456115,Torch,8.221616e-05
n03709823,Mailbag,8.1286984e-05
n03000134,Chainlink Fence,8.123002e-05
n01784675,Centipede,8.092885e-05
n03874599,Padlock,8.085402e-05
n12985857,Coral Fungus,8.083227e-05
n03980874,Poncho,8.061841e-05
n13044778,Earthstar,8.02845e-05
n07754684,Jackfruit,7.990922e-05
n04579145,Whiskey Jug,7.989961e-05
n03781244,Monastery,7.941707e-05
n02825657,Bell Cote,7.9407604e-05
n02077923,Sea Lion,7.917674e-05
n03461385,Grocery Store,7.889793e-05
n03958227,Plastic Bag,7.848892e-05
n03443371,Goblet,7.838711e-05
n01843383,Toucan,7.8383375e-05
n03089624,Confectionery,7.802962e-05
n04344873,Studio Couch,7.786185e-05
n03899768,Patio,7.740807e-05
n04336792,Stretcher,7.721917e-05
n03045698,Cloak,7.712798e-05
n02096437,Dandie Dinmont,7.707137e-05
n12768682,Buckeye,7.698916e-05
n02108089,Boxer,7.677799e-05
n02817516,Bearskin,7.612952e-05
n03095699,Container Ship,7.564146e-05
n03956157,Planetarium,7.482576e-05
n02104365,Schipperke,7.4591706e-05
n02058221,Albatross,7.420878e-05
n02090379,Redbone,7.4128424e-05
n04263257,Soup Bowl,7.374112e-05
n02799071,Baseball,7.316914e-05
n01514859,Hen,7.3086776e-05
n04548362,Wallet,7.307751e-05
n01537544,Indigo Bunting,7.274888e-05
n02123394,Persian Cat,7.239577e-05
n03961711,Plate Rack,7.230062e-05
n02093428,American Staffordshire Terrier,7.218433e-05
n04509417,Unicycle,7.217111e-05
n04243546,Slot,7.211552e-05
n03124170,Cowboy Hat,7.186952e-05
n01943899,Conch,7.1614115e-05
n01496331,Electric Ray,7.161268e-05
n02098105,Soft-Coated Wheaten Terrier,7.1425726e-05
n04485082,Tripod,7.1359544e-05
n04229816,Ski Mask,7.1168906e-05
n04204238,Shopping Basket,7.082083e-05
n01608432,Kite,7.0795715e-05
n02480855,Gorilla,7.079004e-05
n03680355,Loafer,7.067517e-05
n02797295,Barrow,7.047594e-05
n02526121,Eel,7.023607e-05
n02690373,Airliner,6.970497e-05
n03325584,Feather Boa,6.9667425e-05
n04235860,Sleeping Bag,6.92548e-05
n09288635,Geyser,6.909126e-05
n09428293,Seashore,6.900262e-05
n07753275,Pineapple,6.888316e-05
n01820546,Lorikeet,6.8834765e-05
n03047690,Clog,6.8725945e-05
n02536864,Coho,6.835493e-05
n01806143,Peacock,6.8202426e-05
n02027492,Red-Backed Sandpiper,6.818006e-05
n07745940,Strawberry,6.815321e-05
n02500267,Indri,6.808455e-05
n02113712,Miniature Poodle,6.8031906e-05
n01955084,Chiton,6.781089e-05
n04507155,Umbrella,6.7687295e-05
n02098286,West Highland White Terrier,6.7679866e-05
n04081281,Restaurant,6.761742e-05
n04532106,Vestment,6.7301735e-05
n03792972,Mountain Tent,6.704746e-05
n07718747,Artichoke,6.631989e-05
n02965783,Car Mirror,6.6215674e-05
n07614500,Ice Cream,6.614347e-05
n07715103,Cauliflower,6.613174e-05
n01514668,Cock,6.595696e-05
n02236044,Mantis,6.594287e-05
n02108551,Tibetan Mastiff,6.56965e-05
n03259280,Dutch Oven,6.5645705e-05
n04355338,Sundial,6.559289e-05
n02980441,Castle,6.516075e-05
n03447447,Gondola,6.483e-05
