Synset,Name,Probabilities
n02727426,Apiary,0.99959284
n03530642,Honeycomb,0.00040695362
n02206856,Bee,1.4632771e-07
n02667093,Abaya,6.735954e-09
n03630383,Lab Coat,5.166724e-09
n04532106,Vestment,4.319562e-09
n03424325,Gasmask,4.2883186e-09
n02536864,Coho,4.1219907e-09
n03000684,Chain Saw,3.8816137e-09
n03637318,Lampshade,3.214952e-09
n03000247,Chain Mail,2.8098706e-09
n03697007,Lumbermill,2.419831e-09
n03980874,Poncho,2.382583e-09
n04192698,Shield,2.363397e-09
n04258138,Solar Dish,2.3419924e-09
n02219486,Ant,2.3415054e-09
n03998194,Prayer Rug,2.2640734e-09
n02730930,Apron,2.0269761e-09
n03485794,Handkerchief,1.9169768e-09
n03372029,Flute,1.7750792e-09
n02480495,Orangutan,1.6115644e-09
n02971356,Carton,1.5383113e-09
n03014705,Chest,1.3847529e-09
n04270147,Spatula,1.3236333e-09
n04049303,Rain Barrel,1.1818174e-09
n04332243,Strainer,1.0971967e-09
n03045698,Cloak,1.0822773e-09
n03876231,Paintbrush,1.0065312e-09
n02895154,Breastplate,9.544089e-10
n03062245,Cocktail Shaker,9.0579905e-10
n03729826,Matchstick,8.4523044e-10
n03481172,Hammer,8.243777e-10
n02841315,Binoculars,7.576207e-10
n03259280,Dutch Oven,7.1978007e-10
n04501370,Turnstile,6.616156e-10
n04070727,Refrigerator,6.5188277e-10
n02099429,Curly-Coated Retriever,6.5137934e-10
n12768682,Buckeye,6.259071e-10
n01592084,Chickadee,6.2144506e-10
n02494079,Squirrel Monkey,6.1822464e-10
n02328150,Angora,6.0686406e-10
n03016953,Chiffonier,6.0103417e-10
n03127925,Crate,5.9413385e-10
n04428191,Thresher,5.933728e-10
n03598930,Jigsaw Puzzle,5.808569e-10
n02129604,Tiger,5.7740834e-10
n03761084,Microwave,5.697004e-10
n03633091,Ladle,5.621242e-10
n04136333,Sarong,5.588369e-10
n03457902,Greenhouse,5.497303e-10
n02939185,Caldron,5.3710547e-10
n01692333,Gila Monster,5.3067084e-10
n02869837,Bonnet,5.2834387e-10
n03337140,File,5.1038396e-10
n04118776,Rule,5.095446e-10
n03126707,Crane,5.0522453e-10
n03995372,Power Drill,5.041502e-10
n03721384,Marimba,4.925026e-10
n04229816,Ski Mask,4.9120047e-10
n04090263,Rifle,4.8443627e-10
n03891251,Park Bench,4.675068e-10
n02641379,Gar,4.4209664e-10
n04208210,Shovel,4.4177634e-10
n04597913,Wooden Spoon,4.4034368e-10
n01742172,Boa Constrictor,4.2352608e-10
n02879718,Bow,4.1587972e-10
n02111129,Leonberg,4.1481893e-10
n03788365,Mosquito Net,4.1228065e-10
n04277352,Spindle,4.1038592e-10
n04435653,Tile Roof,4.0426784e-10
n03733131,Maypole,3.973813e-10
n03692522,Loupe,3.9624978e-10
n04366367,Suspension Bridge,3.9501222e-10
n02787622,Banjo,3.9201523e-10
n02110958,Pug,3.8483866e-10
n07693725,Bagel,3.8239556e-10
n03924679,Photocopier,3.8076745e-10
n04548362,Wallet,3.732233e-10
n03868242,Oxcart,3.7317774e-10
n03220513,Dome,3.715499e-10
n04201297,Shoji,3.7064252e-10
n04153751,Screw,3.6266687e-10
n07749582,Lemon,3.5629727e-10
n01882714,Koala,3.5452052e-10
n02111500,Great Pyrenees,3.449658e-10
n04376876,Syringe,3.4399736e-10
n02487347,Macaque,3.433792e-10
n03873416,Paddle,3.368828e-10
n01819313,Sulphur-Crested Cockatoo,3.3541714e-10
n04557648,Water Bottle,3.3243383e-10
n04591157,Windsor Tie,3.276922e-10
n10148035,Groom,3.2735925e-10
n03884397,Panpipe,3.2384112e-10
n03920288,Petri Dish,3.2232397e-10
n04146614,School Bus,3.2073377e-10
n02843684,Birdhouse,3.2004813e-10
n03866082,Overskirt,3.1689856e-10
n04310018,Steam Locomotive,3.1347075e-10
n03146219,Cuirass,3.1224806e-10
n02174001,Rhinoceros Beetle,3.1082256e-10
n03769881,Minibus,3.0936048e-10
n03899768,Patio,3.0591618e-10
n02123394,Persian Cat,2.950413e-10
n02666196,Abacus,2.921601e-10
n03325584,Feather Boa,2.8763938e-10
n04346328,Stupa,2.7769004e-10
n02951358,Canoe,2.703978e-10
n02105855,Shetland Sheepdog,2.695718e-10
n02481823,Chimpanzee,2.6768732e-10
n03617480,Kimono,2.629713e-10
n02749479,Assault Rifle,2.6249225e-10
n02106030,Collie,2.60798e-10
n07753113,Fig,2.492428e-10
n03498962,Hatchet,2.4882668e-10
n03788195,Mosque,2.4557623e-10
n02110341,Dalmatian,2.433405e-10
n09288635,Geyser,2.4237978e-10
n01774750,Tarantula,2.3924634e-10
n04371774,Swing,2.387923e-10
n02950826,Cannon,2.348356e-10
n02797295,Barrow,2.299928e-10
n07760859,Custard Apple,2.2989455e-10
n04560804,Water Jug,2.2769212e-10
n04311174,Steel Drum,2.2693987e-10
n02102177,Welsh Springer Spaniel,2.2668463e-10
n03527444,Holster,2.2610082e-10
n02093754,Border Terrier,2.2594174e-10
n01985128,Crayfish,2.2563082e-10
n01537544,Indigo Bunting,2.252855e-10
n04458633,Totem Pole,2.1613035e-10
n03095699,Container Ship,2.1582469e-10
n03534580,Hoopskirt,2.103604e-10
n02504013,Indian Elephant,2.1028015e-10
n04589890,Window Screen,2.0844844e-10
n01695060,Komodo Dragon,2.0758746e-10
n03041632,Cleaver,2.0744338e-10
n02077923,Sea Lion,2.051737e-10
n07754684,Jackfruit,2.0374638e-10
n03347037,Fire Screen,2.0301322e-10
n03710193,Mailbox,2.0023401e-10
n02877765,Bottlecap,1.9912419e-10
n02110063,Malamute,1.9903837e-10
n01629819,European Fire Salamander,1.9594622e-10
n02233338,Cockroach,1.945163e-10
n03482405,Hamper,1.9377643e-10
n02018795,Bustard,1.9299409e-10
n04613696,Yurt,1.9256426e-10
n01817953,African Grey,1.9127026e-10
n03026506,Christmas Stocking,1.8902027e-10
n01784675,Centipede,1.8671481e-10
n03903868,Pedestal,1.8665036e-10
n02457408,Three-Toed Sloth,1.8588013e-10
n07920052,Espresso,1.8254444e-10
n03930630,Pickup,1.7843794e-10
n04111531,Rotisserie,1.7615032e-10
n07742313,Granny Smith,1.7550608e-10
n04265275,Space Heater,1.741984e-10
n02112137,Chow,1.7312522e-10
n03938244,Pillow,1.729823e-10
n03379051,Football Helmet,1.7203174e-10
n02090622,Borzoi,1.7176223e-10
n02808304,Bath Towel,1.6880186e-10
n02823750,Beer Glass,1.6788547e-10
n03495258,Harp,1.6713336e-10
n07583066,Guacamole,1.6574102e-10
n01773797,Garden Spider,1.6563959e-10
n02268443,Dragonfly,1.6442457e-10
n04550184,Wardrobe,1.6408465e-10
n03447721,Gong,1.626454e-10
n03134739,Croquet Ball,1.618788e-10
n03127747,Crash Helmet,1.6036865e-10
n02488702,Colobus,1.6027446e-10
n04235860,Sleeping Bag,1.5960637e-10
n07714990,Broccoli,1.5659456e-10
n04275548,Spider Web,1.5621301e-10
n02492660,Howler Monkey,1.5547258e-10
n02704792,Amphibian,1.537932e-10
n03494278,Harmonica,1.5366478e-10
n02109525,Saint Bernard,1.5243434e-10
n03384352,Forklift,1.5213983e-10
n03467068,Guillotine,1.5188119e-10
n04154565,Screwdriver,1.518085e-10
n04067472,Reel,1.5162215e-10
n02231487,Walking Stick,1.5137017e-10
n04335435,Streetcar,1.5039373e-10
n07718472,Cucumber,1.5012576e-10
n03786901,Mortar,1.4982882e-10
n02190166,Fly,1.496937e-10
n02883205,Bow Tie,1.4712381e-10
n03691459,Loudspeaker,1.4515594e-10
n01518878,Ostrich,1.4325918e-10
n02168699,Long-Horned Beetle,1.4180639e-10
n02497673,Madagascar Cat,1.3901083e-10
n03584829,Iron,1.376305e-10
n04356056,Sunglasses,1.3701551e-10
n02092002,Scottish Deerhound,1.3680738e-10
n04033901,Quill,1.3618828e-10
n04239074,Sliding Door,1.3565991e-10
n03877472,Pajama,1.3537275e-10
n02992529,Cellular Telephone,1.3312715e-10
n03393912,Freight Car,1.3214278e-10
n02916936,Bulletproof Vest,1.3175723e-10
n03954731,Plane,1.3143645e-10
n03976657,Pole,1.301343e-10
n03649909,Lawn Mower,1.301338e-10
n01440764,Tench,1.2936022e-10
n01534433,Junco,1.2897097e-10
n01806143,Peacock,1.289299e-10
n03535780,Horizontal Bar,1.2878096e-10
n09229709,Bubble,1.2829675e-10
n03404251,Fur Coat,1.2501916e-10
n02963159,Cardigan,1.2398452e-10
n04442312,Toaster,1.239195e-10
n02892201,Brass,1.2362769e-10
n02321529,Sea Cucumber,1.228541e-10
n02130308,Cheetah,1.2244658e-10
n01669191,Box Turtle,1.2189433e-10
n02437616,Llama,1.2050753e-10
n02346627,Porcupine,1.1938721e-10
n03796401,Moving Van,1.1908405e-10
n03775071,Mitten,1.1877985e-10
n03763968,Military Uniform,1.1773124e-10
n02105056,Groenendael,1.1771935e-10
n01687978,Agama,1.1716428e-10
n02493793,Spider Monkey,1.16079896e-10
n01943899,Conch,1.1579707e-10
n04487394,Trombone,1.15485406e-10
n01860187,Black Swan,1.1516162e-10
n01740131,Night Snake,1.12129306e-10
n03837869,Obelisk,1.11669576e-10
n07860988,Dough,1.11348e-10
n01580077,Jay,1.10775195e-10
n01532829,House Finch,1.1048654e-10
n03240683,Drilling Platform,1.09411355e-10
n06785654,Crossword Puzzle,1.0792732e-10
n01630670,Common Newt,1.0777448e-10
n02099712,Labrador Retriever,1.06943725e-10
n02125311,Cougar,1.0626521e-10
n01917289,Brain Coral,1.0623461e-10
n03207941,Dishwasher,1.0593858e-10
n04023962,Punching Bag,1.05469224e-10
n04522168,Vase,1.0540728e-10
n01675722,Banded Gecko,1.05066254e-10
n03450230,Gown,1.0486805e-10
n04350905,Suit,1.04329385e-10
n02097130,Giant Schnauzer,1.0316545e-10
n01775062,Wolf Spider,1.0310919e-10
n02113978,Mexican Hairless,1.02672926e-10
n02097209,Standard Schnauzer,1.0239229e-10
n02777292,Balance Beam,1.0232669e-10
n01677366,Common Iguana,1.0225626e-10
n02134084,Ice Bear,1.01771376e-10
n04086273,Revolver,1.01768274e-10
n04330267,Stove,1.0124746e-10
n07892512,Red Wine,1.0097438e-10
n03314780,Face Powder,1.0022204e-10
n11879895,Rapeseed,9.9771726e-11
n01667778,Terrapin,9.9723785e-11
n02356798,Fox Squirrel,9.9084276e-11
n07716358,Zucchini,9.7934945e-11
n03594945,Jeep,9.6747645e-11
n09246464,Cliff,9.6358144e-11
n02111889,Samoyed,9.6264455e-11
n02124075,Egyptian Cat,9.603632e-11
n07695742,Pretzel,9.5719946e-11
n04147183,Schooner,9.550949e-11
n04044716,Radio Telescope,9.532349e-11
n01776313,Tick,9.481233e-11
n02104029,Kuvasz,9.463871e-11
n02804414,Bassinet,9.427208e-11
n13052670,Hen-Of-The-Woods,9.416839e-11
n04612504,Yawl,9.3393515e-11
n04525305,Vending Machine,9.337179e-11
n02093647,Bedlington Terrier,9.293258e-11
n02325366,Wood Rabbit,9.281035e-11
n02823428,Beer Bottle,9.237079e-11
n02509815,Lesser Panda,9.231777e-11
n02091032,Italian Greyhound,9.226285e-11
n01744401,Rock Python,9.180592e-11
n03223299,Doormat,9.1281406e-11
n02113799,Standard Poodle,9.116604e-11
n02486261,Patas,9.025891e-11
n02112706,Brabancon Griffon,8.979203e-11
n07873807,Pizza,8.93107e-11
n04465501,Tractor,8.903703e-11
n03124170,Cowboy Hat,8.813393e-11
n03376595,Folding Chair,8.763073e-11
n04251144,Snorkel,8.712027e-11
n01694178,African Chameleon,8.6795515e-11
n04479046,Trench Coat,8.562983e-11
n04596742,Wok,8.539594e-11
n07747607,Orange,8.491081e-11
n02894605,Breakwater,8.464061e-11
n02111277,Newfoundland,8.417052e-11
n03042490,Cliff Dwelling,8.415575e-11
n02117135,Hyena,8.4028715e-11
n02802426,Basketball,8.36692e-11
n04243546,Slot,8.3381003e-11
n07753592,Banana,8.2666346e-11
n04461696,Tow Truck,8.239198e-11
n02229544,Cricket,8.1989256e-11
n04355338,Sundial,8.186222e-11
n04259630,Sombrero,8.125615e-11
n03764736,Milk Can,8.100067e-11
n02112350,Keeshond,8.003622e-11
n13133613,Ear,7.8403346e-11
n02268853,Damselfly,7.772854e-11
n02747177,Ashcan,7.747174e-11
n03804744,Nail,7.724142e-11
n01806567,Quail,7.6542446e-11
n02114367,Timber Wolf,7.589075e-11
n04141975,Scale,7.570772e-11
n02101388,Brittany Spaniel,7.553478e-11
n02093428,American Staffordshire Terrier,7.5420184e-11
n03417042,Garbage Truck,7.416315e-11
n04599235,Wool,7.414406e-11
n07717410,Acorn Squash,7.4062784e-11
n04370456,Sweatshirt,7.382781e-11
