Synset,Name,Probabilities
n02356798,Fox Squirrel,0.96190375
n04371774,Swing,0.0013753612
n02326432,Hare,0.00040739216
n02137549,Mongoose,0.00036508648
n04604644,Worm Fence,0.000346896
n12144580,Corn,0.00033227936
n02361337,Marmot,0.00032792593
n02087046,Toy Terrier,0.00028397978
n13133613,Ear,0.00025642227
n02120505,Grey Fox,0.00024217427
n02480495,Orangutan,0.00020871908
n02843684,Birdhouse,0.0001897647
n02398521,Hippopotamus,0.00018584779
n02500267,Indri,0.00017504618
n12267677,Acorn,0.00017332456
n01530575,Brambling,0.00015674108
n04238763,Slide Rule,0.00014593164
n03976657,Pole,0.00014117104
n02497673,Madagascar Cat,0.00012508815
n03930313,Picket Fence,0.00012490137
n03891251,Park Bench,0.00012378822
n02978881,Cassette,0.00012210872
n03223299,Doormat,0.00011981535
n02454379,Armadillo,0.00010966537
n03109150,Corkscrew,0.00010767582
n01735189,Garter Snake,0.00010754056
n02086910,Papillon,0.000103391256
n02100735,English Setter,0.00010165357
n02951585,Can Opener,9.6126714e-05
n03131574,Crib,9.571178e-05
n01558993,Robin,9.531318e-05
n02999410,Chain,9.502284e-05
n03874599,Padlock,9.3142735e-05
n02966687,Carpenter'S Kit,9.300968e-05
n03485794,Handkerchief,8.945311e-05
n02101006,Gordon Setter,8.936375e-05
n04118776,Rule,8.905662e-05
n02106030,Collie,8.8124405e-05
n04152593,Screen,8.805686e-05
n02124075,Egyptian Cat,8.7187815e-05
n07248320,Book Jacket,8.679293e-05
n01641577,Bullfrog,8.67403e-05
n02489166,Proboscis Monkey,8.5662476e-05
n03134739,Croquet Ball,8.325423e-05
n02494079,Squirrel Monkey,8.276082e-05
n12768682,Buckeye,8.065231e-05
n02363005,Beaver,8.031712e-05
n04141975,Scale,7.99086e-05
n03706229,Magnetic Compass,7.928372e-05
n04366367,Suspension Bridge,7.7434124e-05
n02484975,Guenon,7.7250086e-05
n02840245,Binder,7.705415e-05
n07684084,French Loaf,7.695017e-05
n03017168,Chime,7.6117234e-05
n03840681,Ocarina,7.57576e-05
n04350905,Suit,7.5584256e-05
n02119789,Kit Fox,7.550774e-05
n02795169,Barrel,7.521186e-05
n02105412,Kelpie,7.501408e-05
n04033995,Quilt,7.468087e-05
n01883070,Wombat,7.459155e-05
n03467068,Guillotine,7.409405e-05
n04493381,Tub,7.3906536e-05
n02093859,Kerry Blue Terrier,7.382011e-05
n03995372,Power Drill,7.3361196e-05
n03201208,Dining Table,7.3230476e-05
n02325366,Wood Rabbit,7.305135e-05
n03832673,Notebook,7.24298e-05
n03794056,Mousetrap,7.209459e-05
n01687978,Agama,7.1569986e-05
n02445715,Skunk,7.1442395e-05
n04476259,Tray,7.110872e-05
n03594734,Jean,7.10011e-05
n03630383,Lab Coat,7.095819e-05
n02094433,Yorkshire Terrier,7.0751485e-05
n02442845,Mink,7.0620576e-05
n01440764,Tench,6.901031e-05
n03000134,Chainlink Fence,6.881526e-05
n03743016,Megalith,6.8710266e-05
n03485407,Hand-Held Computer,6.8681366e-05
n07892512,Red Wine,6.706503e-05
n03376595,Folding Chair,6.669205e-05
n09332890,Lakeside,6.601088e-05
n03662601,Lifeboat,6.596003e-05
n02883205,Bow Tie,6.5436485e-05
n03445777,Golf Ball,6.5100925e-05
n02490219,Marmoset,6.4887514e-05
n03782006,Monitor,6.470448e-05
n02892201,Brass,6.462123e-05
n02120079,Arctic Fox,6.434597e-05
n02364673,Guinea Pig,6.421264e-05
n03393912,Freight Car,6.4152715e-05
n03657121,Lens Cap,6.41348e-05
n02493793,Spider Monkey,6.373725e-05
n04458633,Totem Pole,6.372363e-05
n03045698,Cloak,6.372017e-05
n04067472,Reel,6.348973e-05
n07565083,Menu,6.322936e-05
n01531178,Goldfinch,6.304427e-05
n07742313,Granny Smith,6.230865e-05
n02138441,Meerkat,6.219763e-05
n02033041,Dowitcher,6.202467e-05
n03888257,Parachute,6.177431e-05
n02089078,Black-And-Tan Coonhound,6.166513e-05
n07802026,Hay,6.148942e-05
n01537544,Indigo Bunting,6.145395e-05
n01630670,Common Newt,6.114068e-05
n02441942,Weasel,6.100492e-05
n01737021,Water Snake,6.087468e-05
n02088632,Bluetick,6.0856855e-05
n03125729,Cradle,6.0662744e-05
n03532672,Hook,6.0542414e-05
n01580077,Jay,6.052717e-05
n02096051,Airedale,6.043725e-05
n04326547,Stone Wall,6.042895e-05
n01693334,Green Lizard,6.0379924e-05
n02128757,Snow Leopard,5.9661113e-05
n02109525,Saint Bernard,5.908498e-05
n03447721,Gong,5.8898262e-05
n02129165,Lion,5.88093e-05
n02256656,Cicada,5.87816e-05
n02106166,Border Collie,5.833829e-05
n03891332,Parking Meter,5.8324935e-05
n02909870,Bucket,5.8288737e-05
n03697007,Lumbermill,5.8109075e-05
n02980441,Castle,5.796733e-05
n02443484,Black-Footed Ferret,5.785141e-05
n02963159,Cardigan,5.757434e-05
n02111500,Great Pyrenees,5.7131685e-05
n07716906,Spaghetti Squash,5.7034566e-05
n01644900,Tailed Frog,5.6915353e-05
n02219486,Ant,5.6912097e-05
n04392985,Tape Player,5.6528956e-05
n03272562,Electric Locomotive,5.6163983e-05
n07749582,Lemon,5.585988e-05
n01753488,Horned Viper,5.579594e-05
n03733281,Maze,5.5755616e-05
n03954731,Plane,5.530574e-05
n02447366,Badger,5.5287703e-05
n07754684,Jackfruit,5.4788125e-05
n02815834,Beaker,5.470193e-05
n01514859,Hen,5.4666776e-05
n07860988,Dough,5.462217e-05
n03584254,Ipod,5.4595504e-05
n03126707,Crane,5.4511118e-05
n01582220,Magpie,5.4488664e-05
n09193705,Alp,5.441202e-05
n04409515,Tennis Ball,5.4322165e-05
n01819313,Sulphur-Crested Cockatoo,5.383357e-05
n04162706,Seat Belt,5.3661654e-05
n04479046,Trench Coat,5.365259e-05
n03642806,Laptop,5.3559805e-05
n03961711,Plate Rack,5.344602e-05
n02095314,Wire-Haired Fox Terrier,5.342248e-05
n07711569,Mashed Potato,5.3371758e-05
n01806567,Quail,5.332073e-05
n03208938,Disk Brake,5.3075586e-05
n07753275,Pineapple,5.2870324e-05
n03584829,Iron,5.2859134e-05
n02788148,Bannister,5.285349e-05
n02389026,Sorrel,5.2763342e-05
n02095889,Sealyham Terrier,5.2709376e-05
n03764736,Milk Can,5.196276e-05
n07693725,Bagel,5.1917636e-05
n03814639,Neck Brace,5.1824685e-05
n03903868,Pedestal,5.1423638e-05
n02727426,Apiary,5.132085e-05
n06794110,Street Sign,5.1038347e-05
n03871628,Packet,5.1024475e-05
n01695060,Komodo Dragon,5.09256e-05
n03710193,Mailbox,5.083394e-05
n01669191,Box Turtle,5.0690353e-05
n02094114,Norfolk Terrier,5.0451334e-05
n03804744,Nail,5.0413528e-05
n04590129,Window Shade,5.040795e-05
n02988304,Cd Player,5.02871e-05
n02107908,Appenzeller,5.021014e-05
n03692522,Loupe,5.018247e-05
n02091635,Otterhound,5.0151037e-05
n01773549,Barn Spider,5.001973e-05
n04116512,Rubber Eraser,4.983085e-05
n02123159,Tiger Cat,4.9494487e-05
n03887697,Paper Towel,4.9462447e-05
n03028079,Church,4.896458e-05
n03938244,Pillow,4.8883114e-05
