Synset,Name,Probabilities
n04296562,Stage,0.4644753
n03494278,Harmonica,0.096356854
n03372029,Flute,0.07841349
n03840681,Ocarina,0.02128747
n03884397,Panpipe,0.012508868
n03838899,Oboe,0.012434021
n02804610,Bassoon,0.0115871085
n02777292,Balance Beam,0.010916238
n02879718,Bow,0.0078086397
n03272010,Electric Guitar,0.007528856
n04487394,Trombone,0.0070575597
n13133613,Ear,0.006529974
n03535780,Horizontal Bar,0.0062708105
n03976657,Pole,0.0052819806
n02787622,Banjo,0.0039395434
n04141076,Sax,0.0034723803
n04371774,Swing,0.0033788525
n04579432,Whistle,0.0033405544
n03759954,Microphone,0.0030472535
n03457902,Greenhouse,0.0030255269
n02672831,Accordion,0.002813013
n02676566,Acoustic Guitar,0.0027557516
n03495258,Harp,0.0026160134
n04536866,Violin,0.0024539037
n03110669,Cornet,0.0023897833
n03250847,Drumstick,0.0019171961
n04258138,Solar Dish,0.0017914701
n03888605,Parallel Bars,0.0016402855
n03720891,Maraca,0.0013536701
n02111129,Leonberg,0.0013366017
n04540053,Volleyball,0.0013359372
n02992529,Cellular Telephone,0.0011356754
n03721384,Marimba,0.0011194719
n03467068,Guillotine,0.0011137879
n04350905,Suit,0.0010482969
n12144580,Corn,0.000992813
n02992211,Cello,0.0009922062
n03325584,Feather Boa,0.0009683648
n03126707,Crane,0.0009506385
n02091831,Saluki,0.0009092922
n04065272,Recreational Vehicle,0.00090911053
n02883205,Bow Tie,0.00087881094
n04418357,Theater Curtain,0.0008629432
n03594734,Jean,0.0008621132
n03814639,Neck Brace,0.00082222
n01943899,Conch,0.000804983
n03733131,Maypole,0.0008022187
n03447721,Gong,0.000787924
n01748264,Indian Cobra,0.00077678065
n03888257,Parachute,0.00077327096
n07615774,Ice Lolly,0.00077162153
n03902125,Pay-Phone,0.0007695118
n04404412,Television,0.0007648811
n09835506,Ballplayer,0.0007539271
n02492035,Capuchin,0.00074645726
n02356798,Fox Squirrel,0.0007452729
n02481823,Chimpanzee,0.000737498
n01608432,Kite,0.0007279146
n03394916,French Horn,0.0007254703
n02906734,Broom,0.0007207785
n04355933,Sunglass,0.00071690005
n04456115,Torch,0.0007010823
n01742172,Boa Constrictor,0.0006898149
