Synset,Name,Probabilities
n02948072,Candle,0.9641904
n04456115,Torch,0.0041893665
n07614500,Ice Cream,0.00068633206
n07753275,Pineapple,0.00059271185
n07613480,Trifle,0.00059217284
n03590841,Jack-O'-Lantern,0.0005615765
n03950228,Pitcher,0.0005524413
n03729826,Matchstick,0.0005513284
n07930864,Cup,0.0005408274
n04081281,Restaurant,0.0005121135
n02699494,Altar,0.00038862316
n07932039,Eggnog,0.0003839919
n02823750,Beer Glass,0.0003592104
n07615774,Ice Lolly,0.00033633993
n03837869,Obelisk,0.0003095746
n12985857,Coral Fungus,0.0002848034
n09246464,Cliff,0.00025910436
n07579787,Plate,0.00024802668
n04380533,Table Lamp,0.0002457485
n03042490,Cliff Dwelling,0.00023387109
n06785654,Crossword Puzzle,0.00021717964
n03443371,Goblet,0.00021084893
n07836838,Chocolate Sauce,0.00020741734
n10565667,Scuba Diver,0.00017778474
n03666591,Lighter,0.00017274663
n07892512,Red Wine,0.00016843849
n04372370,Switch,0.00016818666
n03637318,Lampshade,0.00016716131
n03388043,Fountain,0.00015673178
n07745940,Strawberry,0.00014772166
n03930313,Picket Fence,0.00014479982
n04286575,Spotlight,0.00014230714
n04131690,Saltshaker,0.00012770596
n04536866,Violin,0.00012612368
n02776631,Bakery,0.00012601368
n04579432,Whistle,0.00012447551
n07584110,Consomme,0.000120157114
n02980441,Castle,0.000115994175
n02950826,Cannon,0.00011138871
n04398044,Teapot,0.00011127967
n01498041,Stingray,0.0001111065
n03089624,Confectionery,0.0001089387
n02814860,Beacon,0.000108233384
n10148035,Groom,0.00010276817
n03063599,Coffee Mug,9.809173e-05
n04263257,Soup Bowl,9.605293e-05
n04532106,Vestment,9.292703e-05
n02098286,West Highland White Terrier,9.081958e-05
n03794056,Mousetrap,8.8046014e-05
n01943899,Conch,8.3343904e-05
n07753592,Banana,8.1075515e-05
n09399592,Promontory,7.867032e-05
n04252077,Snowmobile,7.712243e-05
n02930766,Cab,7.687709e-05
n07697313,Cheeseburger,7.6561606e-05
n03743016,Megalith,7.628763e-05
n04418357,Theater Curtain,7.59758e-05
n04429376,Throne,7.5745294e-05
n15075141,Toilet Tissue,7.518201e-05
n03063689,Coffeepot,7.35093e-05
n12144580,Corn,7.298373e-05
n04476259,Tray,7.198596e-05
n03958227,Plastic Bag,7.126559e-05
n02815834,Beaker,7.064588e-05
n04296562,Stage,7.030204e-05
