Synset,Name,Probabilities
n04141975,Scale,0.9733836
n02699494,Altar,0.0072146505
n02795169,Barrel,0.0036239866
n02939185,Caldron,0.00095098163
n03201208,Dining Table,0.00090541755
n02948072,Candle,0.000540156
n03447721,Gong,0.00046852586
n03991062,Pot,0.00045561
n04380533,Table Lamp,0.0003817527
n04523525,Vault,0.00034569725
n04429376,Throne,0.00033551687
n02808440,Bathtub,0.00029349435
n04553703,Washbasin,0.00028562167
n03637318,Lampshade,0.0002705241
n03467068,Guillotine,0.00024185325
n04493381,Tub,0.00017891914
n03016953,Chiffonier,0.00016149867
n03017168,Chime,0.00013706918
n04041544,Radio,0.0001363378
n03544143,Hourglass,0.00012660626
n04522168,Vase,0.00012207009
n04049303,Rain Barrel,0.00012135588
n03992509,Potter'S Wheel,0.00011981456
n04023962,Punching Bag,0.00011785627
n03179701,Desk,0.000111910595
n04371774,Swing,0.00010798186
n03347037,Fire Screen,0.00010558825
n03271574,Electric Fan,9.9676596e-05
n03014705,Chest,9.899234e-05
n03532672,Hook,8.557235e-05
n04330267,Stove,8.441214e-05
n03982430,Pool Table,8.176576e-05
n03961711,Plate Rack,8.132893e-05
n03452741,Grand Piano,8.098305e-05
n04548280,Wall Clock,7.975589e-05
n04404412,Television,7.438222e-05
n03388549,Four-Poster,7.386674e-05
n03788365,Mosquito Net,6.693604e-05
n03764736,Milk Can,6.3168794e-05
n04201297,Shoji,6.2028994e-05
n02797295,Barrow,6.1214785e-05
n02233338,Cockroach,5.8406826e-05
n03590841,Jack-O'-Lantern,5.781077e-05
n03290653,Entertainment Center,5.764033e-05
n04590129,Window Shade,5.631739e-05
n02794156,Barometer,5.1425657e-05
n02788148,Bannister,5.0706654e-05
n04344873,Studio Couch,5.0447732e-05
n02870880,Bookcase,4.940329e-05
n03388043,Fountain,4.9114245e-05
n03529860,Home Theater,4.878323e-05
n03028079,Church,4.8346574e-05
n04485082,Tripod,4.6964335e-05
n03127925,Crate,4.6223744e-05
