Synset,Name,Probabilities
n03777754,Modem,0.9811288
n04542943,Waffle Iron,0.0018534154
n04442312,Toaster,0.0015987353
n03782006,Monitor,0.00032624297
n04009552,Projector,0.0003176663
n04152593,Screen,0.00028486096
n02088094,Afghan Hound,0.0002233734
n03935335,Piggy Bank,0.0002228861
n02769748,Backpack,0.00021409617
n02692877,Airship,0.00021061576
n04265275,Space Heater,0.00020076791
n04254120,Soap Dispenser,0.0001926749
n04041544,Radio,0.00018295075
n03492542,Hard Disc,0.00016350376
n02988304,Cd Player,0.00014164679
n04004767,Printer,0.00014056833
n03942813,Ping-Pong Ball,0.00013656038
n03196217,Digital Clock,0.00013060754
n03887697,Paper Towel,0.00011849692
n03133878,Crock Pot,0.00010887772
n03899768,Patio,0.00010871171
n02105251,Briard,0.00010473734
n01616318,Vulture,9.513217e-05
n02807133,Bathing Cap,8.614596e-05
n03691459,Loudspeaker,8.60778e-05
n04404412,Television,8.345661e-05
n04599235,Wool,7.7506345e-05
n02123159,Tiger Cat,7.7425604e-05
n02101556,Clumber,7.4096846e-05
n04141975,Scale,7.347894e-05
n02086910,Papillon,7.2692106e-05
n02098286,West Highland White Terrier,6.883591e-05
n03642806,Laptop,6.817319e-05
n04596742,Wok,6.386579e-05
n03584829,Iron,6.192151e-05
n02097047,Miniature Schnauzer,6.140338e-05
n02134084,Ice Bear,6.0966162e-05
n02484975,Guenon,6.010357e-05
n01877812,Wallaby,5.800408e-05
n03400231,Frying Pan,5.7464003e-05
n02951585,Can Opener,5.7428286e-05
n02111500,Great Pyrenees,5.6580986e-05
n02110063,Malamute,5.648793e-05
n04392985,Tape Player,5.454516e-05
n04111531,Rotisserie,5.4533768e-05
n03075370,Combination Lock,5.2951345e-05
n03857828,Oscilloscope,5.217876e-05
n03529860,Home Theater,5.167158e-05
n03761084,Microwave,5.1232273e-05
n02051845,Pelican,5.0859377e-05
n01944390,Snail,4.7850197e-05
n02797295,Barrow,4.7832997e-05
n03662601,Lifeboat,4.6705478e-05
n04330267,Stove,4.639915e-05
n02097658,Silky Terrier,4.566368e-05
n01632777,Axolotl,4.409643e-05
n02111889,Samoyed,4.3652242e-05
n01664065,Loggerhead,4.3273973e-05
n04398044,Teapot,4.311529e-05
n03201208,Dining Table,4.308882e-05
n02859443,Boathouse,4.0819883e-05
n01945685,Slug,4.0770436e-05
n03459775,Grille,4.0509447e-05
n01728572,Thunder Snake,4.0498784e-05
n02102040,English Springer,3.988422e-05
n02643566,Lionfish,3.929157e-05
n02494079,Squirrel Monkey,3.8704326e-05
n03967562,Plow,3.8082875e-05
n04347754,Submarine,3.7922862e-05
n06874185,Traffic Light,3.5987738e-05
n02088466,Bloodhound,3.499807e-05
n02095889,Sealyham Terrier,3.499543e-05
n03590841,Jack-O'-Lantern,3.42713e-05
n02454379,Armadillo,3.3815606e-05
n02105505,Komondor,3.32949e-05
n03347037,Fire Screen,3.2921977e-05
n02093647,Bedlington Terrier,3.2614164e-05
n02127052,Lynx,3.2520093e-05
n03775071,Mitten,3.242644e-05
n02025239,Ruddy Turnstone,3.232461e-05
n02165105,Tiger Beetle,3.1833635e-05
n03787032,Mortarboard,3.1733696e-05
n07614500,Ice Cream,3.144584e-05
n01532829,House Finch,3.139691e-05
n02497673,Madagascar Cat,3.112202e-05
n04141076,Sax,3.1093125e-05
n02979186,Cassette Player,3.0539864e-05
n02096294,Australian Terrier,3.020935e-05
n01742172,Boa Constrictor,3.0184525e-05
n01737021,Water Snake,2.9333625e-05
n03216828,Dock,2.8568407e-05
n03494278,Harmonica,2.8318012e-05
n01641577,Bullfrog,2.816514e-05
n02396427,Wild Boar,2.8128901e-05
n04118538,Rugby Ball,2.8011704e-05
n04026417,Purse,2.7849777e-05
n02123045,Tabby,2.7815908e-05
n02326432,Hare,2.7708047e-05
n02113186,Cardigan,2.767857e-05
n02086079,Pekinese,2.7672686e-05
n02113624,Toy Poodle,2.7514872e-05
n01688243,Frilled Lizard,2.7422322e-05
n01775062,Wolf Spider,2.715803e-05
n02493509,Titi,2.709974e-05
n02112706,Brabancon Griffon,2.6856045e-05
n02096051,Airedale,2.6671252e-05
n03602883,Joystick,2.6640824e-05
n01829413,Hornbill,2.6493315e-05
n03794056,Mousetrap,2.6424883e-05
n02782093,Balloon,2.5957881e-05
n04372370,Switch,2.532667e-05
n03476684,Hair Slide,2.5291456e-05
n01770081,Harvestman,2.4648227e-05
n03649909,Lawn Mower,2.4627527e-05
n03207941,Dishwasher,2.4346204e-05
n01695060,Komodo Dragon,2.4333181e-05
n03673027,Liner,2.4326058e-05
n02437616,Llama,2.4195682e-05
n04153751,Screw,2.412237e-05
n02120079,Arctic Fox,2.3987435e-05
n03110669,Cornet,2.3740418e-05
n02690373,Airliner,2.3505896e-05
n03000684,Chain Saw,2.3346403e-05
n07717556,Butternut Squash,2.3169227e-05
n01773797,Garden Spider,2.3130879e-05
n03218198,Dogsled,2.3127084e-05
n02939185,Caldron,2.3113857e-05
n02906734,Broom,2.287529e-05
n02490219,Marmoset,2.278137e-05
n04273569,Speedboat,2.2521781e-05
n02395406,Hog,2.23283e-05
n01984695,Spiny Lobster,2.2181473e-05
n01784675,Centipede,2.202391e-05
n02457408,Three-Toed Sloth,2.1929534e-05
n12620546,Hip,2.189449e-05
n02321529,Sea Cucumber,2.185848e-05
n03793489,Mouse,2.1852311e-05
n02085782,Japanese Spaniel,2.1791002e-05
n03180011,Desktop Computer,2.173631e-05
n09421951,Sandbar,2.1601923e-05
n04579432,Whistle,2.1518774e-05
n03871628,Packet,2.1391423e-05
n02667093,Abaya,2.136777e-05
n02090379,Redbone,2.1362148e-05
n02843684,Birdhouse,2.1281685e-05
n02229544,Cricket,2.1219346e-05
n04332243,Strainer,2.1214066e-05
n03259280,Dutch Oven,2.1212507e-05
n02391049,Zebra,2.112882e-05
n02794156,Barometer,2.0803533e-05
n02687172,Aircraft Carrier,2.0801666e-05
n04376876,Syringe,2.0777636e-05
n03710721,Maillot,2.0737905e-05
n02086240,Shih-Tzu,2.056893e-05
n01910747,Jellyfish,2.0551519e-05
n02101006,Gordon Setter,2.0469308e-05
n04074963,Remote Control,2.0441996e-05
n01534433,Junco,2.042623e-05
n02056570,King Penguin,2.0425003e-05
n03124170,Cowboy Hat,2.0098872e-05
n03207743,Dishrag,2.0069185e-05
n01514859,Hen,1.9855339e-05
n04389033,Tank,1.9846857e-05
n07880968,Burrito,1.984434e-05
n04266014,Space Shuttle,1.983787e-05
n04612504,Yawl,1.9804806e-05
n02325366,Wood Rabbit,1.9799047e-05
n03535780,Horizontal Bar,1.9780702e-05
n04462240,Toyshop,1.9594469e-05
n01773549,Barn Spider,1.949475e-05
n04467665,Trailer Truck,1.9476705e-05
n03026506,Christmas Stocking,1.9438627e-05
n01798484,Prairie Chicken,1.9365578e-05
n02096177,Cairn,1.9361847e-05
n02749479,Assault Rifle,1.9310068e-05
n01980166,Fiddler Crab,1.9221929e-05
n02808440,Bathtub,1.9202396e-05
n03888257,Parachute,1.9151226e-05
n02776631,Bakery,1.9144725e-05
n02087046,Toy Terrier,1.9137167e-05
n02783161,Ballpoint,1.9124542e-05
n04086273,Revolver,1.8904258e-05
n02089078,Black-And-Tan Coonhound,1.8895644e-05
n02107908,Appenzeller,1.8760007e-05
n02109961,Eskimo Dog,1.8643115e-05
n01665541,Leatherback Turtle,1.8595561e-05
n02087394,Rhodesian Ridgeback,1.8381845e-05
n02129165,Lion,1.826015e-05
n03617480,Kimono,1.8226014e-05
n02412080,Ram,1.8187155e-05
n04350905,Suit,1.8164796e-05
n01514668,Cock,1.8097877e-05
n03388183,Fountain Pen,1.7933096e-05
n03297495,Espresso Maker,1.7772934e-05
n01530575,Brambling,1.7705164e-05
n02091635,Otterhound,1.7608492e-05
n02111277,Newfoundland,1.759998e-05
n04044716,Radio Telescope,1.7533806e-05
n03633091,Ladle,1.7514787e-05
n01774384,Black Widow,1.7504952e-05
n02133161,American Black Bear,1.7478762e-05
n02132136,Brown Bear,1.747826e-05
n03884397,Panpipe,1.7458087e-05
n02137549,Mongoose,1.7374094e-05
n02445715,Skunk,1.7331151e-05
n04562935,Water Tower,1.72909e-05
n01774750,Tarantula,1.7279346e-05
n10565667,Scuba Diver,1.7121347e-05
n02817516,Bearskin,1.7108714e-05
n03337140,File,1.6868578e-05
n02102480,Sussex Spaniel,1.6826129e-05
n04209133,Shower Cap,1.6784059e-05
n02074367,Dugong,1.6774475e-05
n01914609,Sea Anemone,1.6770378e-05
n07860988,Dough,1.6673468e-05
n02860847,Bobsled,1.6659496e-05
n03290653,Entertainment Center,1.6621774e-05
n01631663,Eft,1.649623e-05
n02088632,Bluetick,1.6362019e-05
n03623198,Knee Pad,1.626739e-05
n03710637,Maillot,1.6258284e-05
n02106550,Rottweiler,1.6102682e-05
n03868863,Oxygen Mask,1.6036445e-05
n04525038,Velvet,1.598499e-05
n04370456,Sweatshirt,1.5980462e-05
n01873310,Platypus,1.5928046e-05
n07768694,Pomegranate,1.5911619e-05
n03690938,Lotion,1.5810849e-05
n03291819,Envelope,1.5810456e-05
n03976467,Polaroid Camera,1.5779937e-05
n02488702,Colobus,1.5770534e-05
n01755581,Diamondback,1.5729815e-05
n02825657,Bell Cote,1.5704856e-05
n03709823,Mailbag,1.569731e-05
n02167151,Ground Beetle,1.565542e-05
n04507155,Umbrella,1.562645e-05
n02980441,Castle,1.560773e-05
n04505470,Typewriter Keyboard,1.556231e-05
n04125021,Safe,1.5508913e-05
n02444819,Otter,1.5368392e-05
n03272010,Electric Guitar,1.5367177e-05
n04613696,Yurt,1.5349777e-05
n02094258,Norwich Terrier,1.5322177e-05
n04147183,Schooner,1.5295242e-05
n01855672,Goose,1.5281099e-05
n01622779,Great Grey Owl,1.5249973e-05
n02510455,Giant Panda,1.5237399e-05
n02123597,Siamese Cat,1.5236629e-05
n02125311,Cougar,1.5153334e-05
n07831146,Carbonara,1.5130014e-05
n02100877,Irish Setter,1.5059073e-05
n03724870,Mask,1.5006243e-05
n04483307,Trimaran,1.4984349e-05
n12057211,Yellow Lady'S Slipper,1.49583075e-05
n02279972,Monarch,1.4924565e-05
n04154565,Screwdriver,1.4865288e-05
n01667114,Mud Turtle,1.4776779e-05
n03908618,Pencil Box,1.47497885e-05
n01796340,Ptarmigan,1.4715043e-05
n02086646,Blenheim Spaniel,1.4703821e-05
n02102973,Irish Water Spaniel,1.4622323e-05
n04116512,Rubber Eraser,1.4539378e-05
n02488291,Langur,1.4529828e-05
n04270147,Spatula,1.4481203e-05
n04371430,Swimming Trunks,1.44625565e-05
n02364673,Guinea Pig,1.4439694e-05
n02509815,Lesser Panda,1.44055675e-05
n02129604,Tiger,1.4356757e-05
n04532670,Viaduct,1.4254544e-05
n03478589,Half Track,1.4246947e-05
n04548280,Wall Clock,1.4202533e-05
n02113023,Pembroke,1.4173766e-05
n03841143,Odometer,1.4121618e-05
n03483316,Hand Blower,1.4120851e-05
n02106166,Border Collie,1.411288e-05
n02085620,Chihuahua,1.4090718e-05
n04355933,Sunglass,1.4051975e-05
n01644900,Tailed Frog,1.4016761e-05
n03344393,Fireboat,1.3968735e-05
n04033995,Quilt,1.3960238e-05
n04501370,Turnstile,1.3952478e-05
n02174001,Rhinoceros Beetle,1.39500835e-05
n02093991,Irish Terrier,1.3911436e-05
n02134418,Sloth Bear,1.3853857e-05
n01498041,Stingray,1.3829991e-05
n04417672,Thatch,1.3820049e-05
n01632458,Spotted Salamander,1.3804427e-05
n03372029,Flute,1.373437e-05
n03697007,Lumbermill,1.3715064e-05
n02113799,Standard Poodle,1.3651957e-05
n02363005,Beaver,1.3598824e-05
n02002556,White Stork,1.35643695e-05
n03947888,Pirate,1.3546982e-05
n02071294,Killer Whale,1.3475982e-05
n01751748,Sea Snake,1.3468249e-05
n02113712,Miniature Poodle,1.3416201e-05
n03085013,Computer Keyboard,1.3397649e-05
n02106662,German Shepherd,1.3396997e-05
n12985857,Coral Fungus,1.3385733e-05
n02094114,Norfolk Terrier,1.3359959e-05
n02894605,Breakwater,1.3349235e-05
n04252077,Snowmobile,1.32769555e-05
n02492035,Capuchin,1.3268587e-05
n07717410,Acorn Squash,1.3248129e-05
n09428293,Seashore,1.3247713e-05
n02107312,Miniature Pinscher,1.324722e-05
n04204238,Shopping Basket,1.3188163e-05
n01630670,Common Newt,1.31866045e-05
n07873807,Pizza,1.3164201e-05
n02094433,Yorkshire Terrier,1.3153346e-05
n02165456,Ladybug,1.31435645e-05
n02607072,Anemone Fish,1.3119634e-05
n03041632,Cleaver,1.3087205e-05
n07932039,Eggnog,1.3073819e-05
n07693725,Bagel,1.3037874e-05
n02787622,Banjo,1.2998877e-05
n04553703,Washbasin,1.2995543e-05
n02123394,Persian Cat,1.2949755e-05
n04179913,Sewing Machine,1.2944976e-05
n02009912,American Egret,1.2926928e-05
n03461385,Grocery Store,1.2900315e-05
n04560804,Water Jug,1.2873989e-05
n03179701,Desk,1.2817502e-05
n03160309,Dam,1.277953e-05
n02917067,Bullet Train,1.2733593e-05
n01677366,Common Iguana,1.2733094e-05
n02965783,Car Mirror,1.2728602e-05
n04049303,Rain Barrel,1.2704675e-05
n04127249,Safety Pin,1.2696427e-05
n01819313,Sulphur-Crested Cockatoo,1.2669998e-05
n02105641,Old English Sheepdog,1.2638416e-05
n02268853,Damselfly,1.2617473e-05
n03538406,Horse Cart,1.2549706e-05
n02089973,English Foxhound,1.2547168e-05
n02128925,Jaguar,1.2502651e-05
n09193705,Alp,1.2501995e-05
n02138441,Meerkat,1.2485386e-05
n02098105,Soft-Coated Wheaten Terrier,1.2481588e-05
n03445777,Golf Ball,1.24754e-05
n02091467,Norwegian Elkhound,1.2426218e-05
n04254777,Sock,1.2425388e-05
n02115913,Dhole,1.24159e-05
n02802426,Basketball,1.240978e-05
n07583066,Guacamole,1.2381384e-05
n01592084,Chickadee,1.234241e-05
n04275548,Spider Web,1.2317258e-05
n03595614,Jersey,1.2289462e-05
n02096437,Dandie Dinmont,1.2214297e-05
n04311004,Steel Arch Bridge,1.2213249e-05
n02950826,Cannon,1.214581e-05
n01496331,Electric Ray,1.2122689e-05
n01729322,Hognose Snake,1.2104148e-05
n02606052,Rock Beauty,1.2050498e-05
n01753488,Horned Viper,1.1967239e-05
n03874599,Padlock,1.1960701e-05
n02319095,Sea Urchin,1.194808e-05
n02226429,Grasshopper,1.19250635e-05
n03240683,Drilling Platform,1.1887978e-05
n13044778,Earthstar,1.1882084e-05
n01872401,Echidna,1.1804264e-05
n02128385,Leopard,1.1797647e-05
n01797886,Ruffed Grouse,1.1797332e-05
n13054560,Bolete,1.1624594e-05
n02114712,Red Wolf,1.1539951e-05
n03481172,Hammer,1.1511844e-05
n02077923,Sea Lion,1.15017165e-05
n02027492,Red-Backed Sandpiper,1.1477303e-05
n03706229,Magnetic Compass,1.14682e-05
n07584110,Consomme,1.1462656e-05
n01776313,Tick,1.1426028e-05
n10148035,Groom,1.1420254e-05
n03804744,Nail,1.1418708e-05
n03976657,Pole,1.1417064e-05
n02007558,Flamingo,1.137674e-05
n01518878,Ostrich,1.1376643e-05
n13052670,Hen-Of-The-Woods,1.1367424e-05
n03933933,Pier,1.1359059e-05
n02231487,Walking Stick,1.1348296e-05
n03692522,Loupe,1.1327676e-05
n01968897,Chambered Nautilus,1.1308646e-05
n02128757,Snow Leopard,1.1254593e-05
n02777292,Balance Beam,1.1245537e-05
n01694178,African Chameleon,1.1243158e-05
n01644373,Tree Frog,1.1239545e-05
n04399382,Teddy,1.122427e-05
n03095699,Container Ship,1.1216126e-05
n03995372,Power Drill,1.12044945e-05
n03970156,Plunger,1.1137857e-05
n01729977,Green Snake,1.10992705e-05
n04019541,Puck,1.10880765e-05
n03788195,Mosque,1.1072575e-05
n03929855,Pickelhaube,1.106276e-05
n07747607,Orange,1.0889159e-05
n02447366,Badger,1.0866658e-05
n03394916,French Horn,1.0783872e-05
n03777568,Model T,1.0780879e-05
n03837869,Obelisk,1.0774681e-05
n03271574,Electric Fan,1.0716198e-05
n04286575,Spotlight,1.0710946e-05
n03776460,Mobile Home,1.0705187e-05
n01768244,Trilobite,1.0677392e-05
n02114367,Timber Wolf,1.0670449e-05
n04149813,Scoreboard,1.0670409e-05
n02264363,Lacewing,1.0645638e-05
n01983481,American Lobster,1.0633148e-05
n03379051,Football Helmet,1.0628646e-05
n04517823,Vacuum,1.05240615e-05
n02536864,Coho,1.051752e-05
n02002724,Black Stork,1.0496828e-05
n03670208,Limousine,1.0458259e-05
n02093754,Border Terrier,1.0392114e-05
n03956157,Planetarium,1.0357197e-05
n07714990,Broccoli,1.0351845e-05
n03657121,Lens Cap,1.0345341e-05
n03109150,Corkscrew,1.0327135e-05
n02669723,Academic Gown,1.0305383e-05
n03125729,Cradle,1.0297111e-05
n02489166,Proboscis Monkey,1.0295324e-05
n04070727,Refrigerator,1.02743825e-05
n02641379,Gar,1.02316235e-05
n02117135,Hyena,1.0195379e-05
n04069434,Reflex Camera,1.0190403e-05
n01930112,Nematode,1.0185933e-05
n03599486,Jinrikisha,1.0177369e-05
n03791053,Motor Scooter,1.0172284e-05
n03014705,Chest,1.01621035e-05
n03457902,Greenhouse,1.01223595e-05
n03498962,Hatchet,1.0100345e-05
n03924679,Photocopier,1.00647585e-05
n03938244,Pillow,1.0043366e-05
n12998815,Agaric,1.0037037e-05
n03742115,Medicine Chest,1.0007723e-05
n02971356,Carton,1.0006511e-05
n03127747,Crash Helmet,9.994475e-06
n02120505,Grey Fox,9.9809495e-06
n03028079,Church,9.953934e-06
n02099267,Flat-Coated Retriever,9.94882e-06
n03445924,Golfcart,9.938245e-06
n13040303,Stinkhorn,9.932096e-06
n02963159,Cardigan,9.929378e-06
n02099601,Golden Retriever,9.922449e-06
n03980874,Poncho,9.878403e-06
n03874293,Paddlewheel,9.8638775e-06
n07613480,Trifle,9.854193e-06
n01978455,Rock Crab,9.8478795e-06
n03658185,Letter Opener,9.847016e-06
n02699494,Altar,9.834224e-06
n02346627,Porcupine,9.811647e-06
n01978287,Dungeness Crab,9.80885e-06
n02526121,Eel,9.749006e-06
n04277352,Spindle,9.721275e-06
n02799071,Baseball,9.720181e-06
n04200800,Shoe Shop,9.700308e-06
n04356056,Sunglasses,9.6963395e-06
n02104365,Schipperke,9.674568e-06
n02417914,Ibex,9.665309e-06
n03785016,Moped,9.646405e-06
n02190166,Fly,9.637421e-06
n04366367,Suspension Bridge,9.635298e-06
n03814639,Neck Brace,9.6277845e-06
n02097298,Scotch Terrier,9.60352e-06
n03187595,Dial Telephone,9.575471e-06
n07760859,Custard Apple,9.549216e-06
n04120489,Running Shoe,9.545512e-06
n04239074,Sliding Door,9.491029e-06
n01669191,Box Turtle,9.48408e-06
n02172182,Dung Beetle,9.468337e-06
n03763968,Military Uniform,9.465069e-06
n01855032,Red-Breasted Merganser,9.460115e-06
n02097474,Tibetan Terrier,9.4493935e-06
n04536866,Violin,9.42834e-06
n03908714,Pencil Sharpener,9.422722e-06
n01704323,Triceratops,9.40412e-06
n01614925,Bald Eagle,9.402299e-06
n02105855,Shetland Sheepdog,9.402049e-06
n07875152,Potpie,9.323456e-06
n02493793,Spider Monkey,9.308042e-06
n04264628,Space Bar,9.271161e-06
n01847000,Drake,9.263418e-06
n01806143,Peacock,9.1954325e-06
n01924916,Flatworm,9.186018e-06
n04579145,Whiskey Jug,9.184179e-06
n02110185,Siberian Husky,9.183899e-06
n02916936,Bulletproof Vest,9.171384e-06
n04584207,Wig,9.16119e-06
n01990800,Isopod,9.141127e-06
n02441942,Weasel,9.030805e-06
n01443537,Goldfish,9.021559e-06
n04229816,Ski Mask,9.012908e-06
n03775546,Mixing Bowl,8.995811e-06
n09229709,Bubble,8.990468e-06
n02091831,Saluki,8.985848e-06
n07720875,Bell Pepper,8.973499e-06
n01882714,Koala,8.921542e-06
n03838899,Oboe,8.921328e-06
n02233338,Cockroach,8.91899e-06
n02276258,Admiral,8.904838e-06
n02356798,Fox Squirrel,8.863391e-06
n07716906,Spaghetti Squash,8.855304e-06
n04037443,Racer,8.838347e-06
n04482393,Tricycle,8.821732e-06
n02422106,Hartebeest,8.811137e-06
n01491361,Tiger Shark,8.735685e-06
n07745940,Strawberry,8.735668e-06
n02804610,Bassoon,8.684011e-06
n07718472,Cucumber,8.6176815e-06
n03424325,Gasmask,8.611585e-06
n02927161,Butcher Shop,8.610418e-06
n04336792,Stretcher,8.598373e-06
n02102318,Cocker Spaniel,8.590054e-06
n03527444,Holster,8.538419e-06
n07871810,Meat Loaf,8.532256e-06
n02791124,Barber Chair,8.526587e-06
n07749582,Lemon,8.506445e-06
n01558993,Robin,8.466819e-06
n02102177,Welsh Springer Spaniel,8.436618e-06
n04023962,Punching Bag,8.428946e-06
n01986214,Hermit Crab,8.3978775e-06
n02790996,Barbell,8.388409e-06
n03982430,Pool Table,8.387825e-06
n02879718,Bow,8.3697505e-06
n02981792,Catamaran,8.355777e-06
n01773157,Black And Gold Garden Spider,8.311533e-06
n02236044,Mantis,8.300808e-06
n01698640,American Alligator,8.282304e-06
n03770679,Minivan,8.239023e-06
n01744401,Rock Python,8.2304e-06
n02090721,Irish Wolfhound,8.214395e-06
n03018349,China Cabinet,8.205658e-06
n02119022,Red Fox,8.175678e-06
n01692333,Gila Monster,8.168283e-06
n02091134,Whippet,8.156738e-06
n02090622,Borzoi,8.112317e-06
n01828970,Bee Eater,8.111065e-06
n03124043,Cowboy Boot,8.073919e-06
n02398521,Hippopotamus,8.0528725e-06
n01629819,European Fire Salamander,8.04713e-06
n02480495,Orangutan,8.035289e-06
n02085936,Maltese Dog,8.034225e-06
n02423022,Gazelle,8.013663e-06
n02116738,African Hunting Dog,7.9801675e-06
n01943899,Conch,7.934121e-06
n04201297,Shoji,7.916299e-06
n04208210,Shovel,7.851638e-06
n02206856,Bee,7.840833e-06
n04592741,Wing,7.839031e-06
n01740131,Night Snake,7.828012e-06
n01685808,Whiptail,7.827363e-06
n03496892,Harvester,7.8012345e-06
n02033041,Dowitcher,7.778688e-06
n01770393,Scorpion,7.762917e-06
n02883205,Bow Tie,7.721953e-06
n02727426,Apiary,7.683819e-06
n07579787,Plate,7.680464e-06
n02097209,Standard Schnauzer,7.677856e-06
n03759954,Microphone,7.665785e-06
n02835271,Bicycle-Built-For-Two,7.64255e-06
n04344873,Studio Couch,7.600524e-06
n03961711,Plate Rack,7.5871626e-06
n02408429,Water Buffalo,7.5743806e-06
n03983396,Pop Bottle,7.4997774e-06
n02892201,Brass,7.494615e-06
n01682714,American Chameleon,7.479464e-06
n03902125,Pay-Phone,7.465753e-06
n03710193,Mailbox,7.4500413e-06
n07695742,Pretzel,7.410586e-06
n02113978,Mexican Hairless,7.3892384e-06
n04485082,Tripod,7.347925e-06
n02219486,Ant,7.3347837e-06
n03131574,Crib,7.332686e-06
n11939491,Daisy,7.325431e-06
n07718747,Artichoke,7.3169613e-06
n02096585,Boston Bull,7.2863295e-06
n07590611,Hot Pot,7.2675853e-06
n02097130,Giant Schnauzer,7.2629705e-06
n04493381,Tub,7.248398e-06
n03447447,Gondola,7.2443067e-06
n01817953,African Grey,7.2352623e-06
n02066245,Grey Whale,7.177499e-06
n04552348,Warplane,7.165161e-06
n09399592,Promontory,7.147996e-06
n02112018,Pomeranian,7.099157e-06
n03089624,Confectionery,7.0955152e-06
n02009229,Little Blue Heron,7.083778e-06
n04554684,Washer,7.0729434e-06
n04476259,Tray,7.0654605e-06
n01739381,Vine Snake,7.0214564e-06
n02177972,Weevil,7.0190326e-06
