Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9981604
n02992211,Cello,4.497684e-05
n01514668,Cock,2.8483562e-05
n03895866,Passenger Car,1.3144019e-05
n03124170,Cowboy Hat,1.1107321e-05
n12620546,Hip,1.0902015e-05
n07831146,Carbonara,1.0078265e-05
n07747607,Orange,9.849638e-06
n03916031,Perfume,9.484055e-06
n07745940,Strawberry,8.571382e-06
n04591157,Windsor Tie,7.986368e-06
n02396427,Wild Boar,7.365713e-06
n02106662,German Shepherd,7.285588e-06
n04357314,Sunscreen,7.2424154e-06
n01514859,Hen,7.1927398e-06
n02859443,Boathouse,6.9152115e-06
n07873807,Pizza,6.798749e-06
n03759954,Microphone,6.699091e-06
n02109047,Great Dane,6.6904718e-06
n03590841,Jack-O'-Lantern,6.4249784e-06
n02361337,Marmot,6.3759517e-06
n01664065,Loggerhead,6.286753e-06
n02892201,Brass,6.2215627e-06
n04069434,Reflex Camera,6.1000924e-06
n03899768,Patio,6.088236e-06
n01695060,Komodo Dragon,5.884203e-06
n01843065,Jacamar,5.8757914e-06
n02113186,Cardigan,5.820794e-06
n04347754,Submarine,5.6954636e-06
n03045698,Cloak,5.6919885e-06
n03595614,Jersey,5.448209e-06
n03018349,China Cabinet,5.437132e-06
n03884397,Panpipe,5.360351e-06
n03776460,Mobile Home,5.3085832e-06
n03676483,Lipstick,5.238922e-06
n03544143,Hourglass,5.233808e-06
n07697313,Cheeseburger,5.2105206e-06
n01665541,Leatherback Turtle,5.15356e-06
n02395406,Hog,5.1298466e-06
n01496331,Electric Ray,5.0773547e-06
n07749582,Lemon,5.061724e-06
n07716358,Zucchini,5.0145086e-06
n02094258,Norwich Terrier,5.012634e-06
n03838899,Oboe,4.969036e-06
n02655020,Puffer,4.9621603e-06
n03930313,Picket Fence,4.93166e-06
n01630670,Common Newt,4.8843904e-06
n03291819,Envelope,4.879502e-06
n04259630,Sombrero,4.853299e-06
n02100877,Irish Setter,4.6753908e-06
n06359193,Web Site,4.63672e-06
n02870880,Bookcase,4.5641027e-06
n02074367,Dugong,4.4392787e-06
n02096437,Dandie Dinmont,4.4288213e-06
n02129604,Tiger,4.3631576e-06
n04589890,Window Screen,4.359265e-06
n02085782,Japanese Spaniel,4.3557866e-06
n02415577,Bighorn,4.343562e-06
n04613696,Yurt,4.3136088e-06
n03476991,Hair Spray,4.218453e-06
n04286575,Spotlight,4.217942e-06
n02795169,Barrel,4.183398e-06
n02206856,Bee,4.169386e-06
n02177972,Weevil,4.104632e-06
n01945685,Slug,4.104315e-06
n03942813,Ping-Pong Ball,4.075872e-06
n02112350,Keeshond,4.0715595e-06
n02777292,Balance Beam,4.0548275e-06
n04209239,Shower Curtain,4.054808e-06
n03000134,Chainlink Fence,4.05451e-06
n01770393,Scorpion,4.031923e-06
n04380533,Table Lamp,4.013091e-06
n02840245,Binder,4.00421e-06
n04239074,Sliding Door,3.9986994e-06
n03095699,Container Ship,3.9927213e-06
n02071294,Killer Whale,3.9875536e-06
n02087394,Rhodesian Ridgeback,3.914662e-06
n02974003,Car Wheel,3.901967e-06
n01883070,Wombat,3.850562e-06
n02092002,Scottish Deerhound,3.7895632e-06
n02363005,Beaver,3.785088e-06
n03447721,Gong,3.7364052e-06
n03393912,Freight Car,3.725432e-06
n04275548,Spider Web,3.6955698e-06
n02090622,Borzoi,3.6668805e-06
n02123159,Tiger Cat,3.618517e-06
n01739381,Vine Snake,3.5972805e-06
n02865351,Bolo Tie,3.5517144e-06
n02346627,Porcupine,3.548728e-06
n01740131,Night Snake,3.5377968e-06
n03250847,Drumstick,3.5351795e-06
n02107574,Greater Swiss Mountain Dog,3.5279854e-06
n04141076,Sax,3.4972402e-06
n02105641,Old English Sheepdog,3.4753334e-06
n03495258,Harp,3.461999e-06
n03218198,Dogsled,3.4463649e-06
n07248320,Book Jacket,3.4442457e-06
n04370456,Sweatshirt,3.4357095e-06
n02091134,Whippet,3.4288355e-06
n02916936,Bulletproof Vest,3.425234e-06
n02256656,Cicada,3.4166276e-06
n02808304,Bath Towel,3.3969875e-06
n02110185,Siberian Husky,3.393458e-06
n04540053,Volleyball,3.3778824e-06
n02879718,Bow,3.3595284e-06
n03792972,Mountain Tent,3.3483366e-06
n04485082,Tripod,3.3272863e-06
n02389026,Sorrel,3.3219471e-06
n03216828,Dock,3.315051e-06
n02033041,Dowitcher,3.2924763e-06
n02106550,Rottweiler,3.2887763e-06
n03710721,Maillot,3.2884782e-06
n03201208,Dining Table,3.2841783e-06
n04392985,Tape Player,3.282619e-06
n13054560,Bolete,3.280735e-06
n03775546,Mixing Bowl,3.2751673e-06
n04192698,Shield,3.2619973e-06
n02110063,Malamute,3.2346713e-06
n02787622,Banjo,3.2251933e-06
n03666591,Lighter,3.2242983e-06
n01632777,Axolotl,3.219542e-06
n02108089,Boxer,3.202134e-06
n09193705,Alp,3.2000396e-06
n02105855,Shetland Sheepdog,3.1873967e-06
n02115913,Dhole,3.176421e-06
n03717622,Manhole Cover,3.153996e-06
n02086910,Papillon,3.1448294e-06
n07742313,Granny Smith,3.1002037e-06
n02104029,Kuvasz,3.0922224e-06
n02397096,Warthog,3.0905362e-06
n04235860,Sleeping Bag,3.0847e-06
n03709823,Mailbag,3.0692095e-06
n02325366,Wood Rabbit,3.0320377e-06
n02119022,Red Fox,3.0264707e-06
n02096294,Australian Terrier,3.0078427e-06
n02699494,Altar,2.995459e-06
n03742115,Medicine Chest,2.9797773e-06
n02105056,Groenendael,2.979766e-06
n04409515,Tennis Ball,2.9760795e-06
n02091467,Norwegian Elkhound,2.9683326e-06
n02094433,Yorkshire Terrier,2.965065e-06
n03376595,Folding Chair,2.9630437e-06
n02979186,Cassette Player,2.9607588e-06
n02094114,Norfolk Terrier,2.9563598e-06
n03782006,Monitor,2.9547195e-06
n02113799,Standard Poodle,2.9517144e-06
n04458633,Totem Pole,2.9475427e-06
n09288635,Geyser,2.9455814e-06
n03868242,Oxcart,2.9362054e-06
n07697537,Hotdog,2.9356481e-06
n04355933,Sunglass,2.927909e-06
n03743016,Megalith,2.892603e-06
n02109961,Eskimo Dog,2.8874879e-06
n02114367,Timber Wolf,2.8820734e-06
n02090721,Irish Wolfhound,2.8707937e-06
n01443537,Goldfish,2.8695647e-06
n03773504,Missile,2.8572053e-06
n02093647,Bedlington Terrier,2.856508e-06
n03529860,Home Theater,2.8463403e-06
n04118538,Rugby Ball,2.8370232e-06
