Synset,Name,Probabilities
n04443257,Tobacco Shop,0.7268697
n02871525,Bookshop,0.08658793
n04525305,Vending Machine,0.013491894
n03089624,Confectionery,0.008730872
n03461385,Grocery Store,0.0054492718
n02977058,Cash Machine,0.0037781012
n03661043,Library,0.0023312268
n02927161,Butcher Shop,0.0022912105
n04111531,Rotisserie,0.0018154663
n04081281,Restaurant,0.0017598813
n03742115,Medicine Chest,0.0011111532
n04200800,Shoe Shop,0.001058199
n06596364,Comic Book,0.001022848
n04141975,Scale,0.00094453926
n03924679,Photocopier,0.0009350944
n04372370,Switch,0.00074847357
n02870880,Bookcase,0.00071834796
n04127249,Safety Pin,0.0006800533
n04238763,Slide Rule,0.0006375171
n04243546,Slot,0.0006313385
n02099712,Labrador Retriever,0.0006203475
n07579787,Plate,0.0006159462
n03388183,Fountain Pen,0.00060870376
n02776631,Bakery,0.0005917374
n03871628,Packet,0.00058031955
n04004767,Printer,0.00057590776
n04462240,Toyshop,0.000566586
n03692522,Loupe,0.0005548414
n03857828,Oscilloscope,0.0005466099
n02783161,Ballpoint,0.0005027741
n06359193,Web Site,0.0004987559
n02102177,Welsh Springer Spaniel,0.0004697192
n07930864,Cup,0.00045334033
n02423022,Gazelle,0.00045326704
n04417672,Thatch,0.0004482874
n03630383,Lab Coat,0.0004479611
n03494278,Harmonica,0.00043950335
n03314780,Face Powder,0.00043028546
n04409515,Tennis Ball,0.00042087628
n03372029,Flute,0.00041668004
n02095314,Wire-Haired Fox Terrier,0.00041419177
n03485407,Hand-Held Computer,0.00039586297
n02099601,Golden Retriever,0.00038703432
n07584110,Consomme,0.0003827586
n01873310,Platypus,0.00038231316
n02012849,Crane,0.00037491962
n03937543,Pill Bottle,0.00037436906
n02100236,German Short-Haired Pointer,0.0003708345
n04328186,Stopwatch,0.00036976553
n04149813,Scoreboard,0.00036435513
n03425413,Gas Pump,0.00036342267
n02786058,Band Aid,0.0003626406
n04141076,Sax,0.00036047125
n02099429,Curly-Coated Retriever,0.00036005603
n02105412,Kelpie,0.000359407
n02437616,Llama,0.0003509004
n04548280,Wall Clock,0.00034808682
n02088238,Basset,0.0003464602
n03690938,Lotion,0.0003429142
n02277742,Ringlet,0.0003423549
n04074963,Remote Control,0.00034054994
n03769881,Minibus,0.00033717434
n02840245,Binder,0.00033577337
n02978881,Cassette,0.0003345104
n02113712,Miniature Poodle,0.00033238853
n04447861,Toilet Seat,0.00032907346
n03825788,Nipple,0.00032686992
n07590611,Hot Pot,0.0003266457
n07802026,Hay,0.00032614736
n07932039,Eggnog,0.00032334658
n02708093,Analog Clock,0.00031749613
n02666196,Abacus,0.0003167271
n02102480,Sussex Spaniel,0.00031497717
n07920052,Espresso,0.00031429858
n02007558,Flamingo,0.000313298
n03977966,Police Van,0.0003125078
n03814639,Neck Brace,0.0003119486
n04596742,Wok,0.00031008132
n02090622,Borzoi,0.0003057836
n03658185,Letter Opener,0.00030286144
n02009912,American Egret,0.00030279864
n07871810,Meat Loaf,0.00030274206
n02791270,Barbershop,0.00029595842
n03337140,File,0.0002915026
n02006656,Spoonbill,0.00029059246
n04335435,Streetcar,0.0002904441
n03187595,Dial Telephone,0.00028958806
n02676566,Acoustic Guitar,0.00028716738
n07614500,Ice Cream,0.00028562653
n02115913,Dhole,0.0002853359
n03095699,Container Ship,0.00028494187
n03916031,Perfume,0.0002839871
n07711569,Mashed Potato,0.00028311362
n02326432,Hare,0.0002829876
n03814906,Necklace,0.00028148122
n02787622,Banjo,0.0002802109
n02395406,Hog,0.0002794394
n04277352,Spindle,0.00027802525
n02115641,Dingo,0.00027778393
n02112137,Chow,0.00027424266
n04532106,Vestment,0.00027334288
n01776313,Tick,0.00027329935
n01930112,Nematode,0.0002732015
n02093256,Staffordshire Bullterrier,0.00027144357
n02483362,Gibbon,0.00027001993
n02701002,Ambulance,0.00026910868
n02487347,Macaque,0.00026903197
n02109961,Eskimo Dog,0.0002685475
n03223299,Doormat,0.00026854122
n02086910,Papillon,0.00026647723
n02396427,Wild Boar,0.00026637036
n03633091,Ladle,0.00026580045
n02268853,Damselfly,0.00026525397
n02113186,Cardigan,0.00026346487
n02264363,Lacewing,0.0002630199
n04487394,Trombone,0.00026294112
n06794110,Street Sign,0.00026242656
n02484975,Guenon,0.00026241166
n02408429,Water Buffalo,0.0002622588
n01530575,Brambling,0.00026224993
n02120505,Grey Fox,0.00026096197
n03110669,Cornet,0.00025706267
n02172182,Dung Beetle,0.00025676365
n02412080,Ram,0.00025427385
n02114548,White Wolf,0.00025406512
n07565083,Menu,0.00025399803
n04536866,Violin,0.0002535382
n03063689,Coffeepot,0.0002532004
n02085620,Chihuahua,0.00025136897
n01498041,Stingray,0.0002510976
n02280649,Cabbage Butterfly,0.00024677368
n03902125,Pay-Phone,0.00024575467
n02493509,Titi,0.0002455766
n03868242,Oxcart,0.00024553618
n02109525,Saint Bernard,0.00024258954
n04090263,Rifle,0.00024169886
n04505470,Typewriter Keyboard,0.00024127073
n03062245,Cocktail Shaker,0.0002408583
n04131690,Saltshaker,0.00024058741
n04204238,Shopping Basket,0.0002401356
n01978287,Dungeness Crab,0.00023960306
n02490219,Marmoset,0.00023824027
n03792782,Mountain Bike,0.00023716506
n04179913,Sewing Machine,0.00023622402
n03775546,Mixing Bowl,0.00023614606
n02981792,Catamaran,0.00023426369
n02089867,Walker Hound,0.00023401249
n02089973,English Foxhound,0.00023330233
n04584207,Wig,0.0002322412
n04086273,Revolver,0.00023204749
n02493793,Spider Monkey,0.00023122397
n02489166,Proboscis Monkey,0.0002305438
n02494079,Squirrel Monkey,0.00023040686
n02108422,Bull Mastiff,0.00023006763
n02749479,Assault Rifle,0.00022932983
n02268443,Dragonfly,0.00022880248
n02672831,Accordion,0.00022851136
n07695742,Pretzel,0.00022759335
n02101556,Clumber,0.00022671167
n02486261,Patas,0.00022643164
n02096177,Cairn,0.00022643057
n02113023,Pembroke,0.00022631117
n02088466,Bloodhound,0.00022598228
n03538406,Horse Cart,0.00022402893
n02125311,Cougar,0.00022077202
n01534433,Junco,0.00021991676
n04376876,Syringe,0.00021953121
n04317175,Stethoscope,0.00021912582
n01739381,Vine Snake,0.00021899192
n02105162,Malinois,0.00021601518
n03492542,Hard Disc,0.00021579795
n01968897,Chambered Nautilus,0.00021527645
n07875152,Potpie,0.0002142387
n02410509,Bison,0.0002138998
n03032252,Cinema,0.00021385532
n04141327,Scabbard,0.0002133937
n02090721,Irish Wolfhound,0.00021280412
n01560419,Bulbul,0.00021164078
n03676483,Lipstick,0.00021117808
n13037406,Gyromitra,0.00021069989
n03109150,Corkscrew,0.00021048442
n02088364,Beagle,0.00021019053
n02101388,Brittany Spaniel,0.00020933614
n01742172,Boa Constrictor,0.00020899404
n03786901,Mortar,0.00020879602
n02099267,Flat-Coated Retriever,0.0002071919
n02859443,Boathouse,0.00020714171
n03599486,Jinrikisha,0.00020666893
n03796401,Moving Van,0.0002062698
n02168699,Long-Horned Beetle,0.00020626823
n03134739,Croquet Ball,0.00020613353
n03447721,Gong,0.00020425727
n01756291,Sidewinder,0.00020413905
n02129604,Tiger,0.00020338742
n01855672,Goose,0.00020314917
n02190166,Fly,0.00020241912
n02128925,Jaguar,0.00020209046
n03792972,Mountain Tent,0.00020187357
n01592084,Chickadee,0.00020163268
n04264628,Space Bar,0.00020101866
n02108915,French Bulldog,0.00020097132
n02229544,Cricket,0.00020067331
n01735189,Garter Snake,0.0002006423
n01770393,Scorpion,0.00019966137
n04311174,Steel Drum,0.00019942825
n01824575,Coucal,0.00019925184
n02100735,English Setter,0.00019856666
n07613480,Trifle,0.0001982465
n07836838,Chocolate Sauce,0.0001972092
n04612504,Yawl,0.00019511305
n07697537,Hotdog,0.00019457047
n02892767,Brassiere,0.00019434294
n01774384,Black Widow,0.0001941862
n02120079,Arctic Fox,0.00019406273
n01728572,Thunder Snake,0.00019401127
n02111129,Leonberg,0.00019383429
n02089078,Black-And-Tan Coonhound,0.00019338597
n02098286,West Highland White Terrier,0.00019315723
n02640242,Sturgeon,0.00019314491
n02492660,Howler Monkey,0.00019254995
n03777754,Modem,0.00019238677
n02514041,Barracouta,0.00019202438
n03920288,Petri Dish,0.00019180437
n03761084,Microwave,0.00019128303
n02101006,Gordon Setter,0.00019091126
n03344393,Fireboat,0.00019038763
n03417042,Garbage Truck,0.00018955354
n02109047,Great Dane,0.00018922662
n02480495,Orangutan,0.00018855865
n04125021,Safe,0.00018743845
n02281406,Sulphur Butterfly,0.00018703187
n03063599,Coffee Mug,0.00018655034
n04286575,Spotlight,0.00018602662
n02102973,Irish Water Spaniel,0.0001857864
n01608432,Kite,0.00018516817
n03544143,Hourglass,0.0001846529
n01860187,Black Swan,0.00018374278
n04263257,Soup Bowl,0.00018302609
n01744401,Rock Python,0.00018249675
n01985128,Crayfish,0.0001815744
n04044716,Radio Telescope,0.00018128441
n02403003,Ox,0.00018090033
n03529860,Home Theater,0.00018085081
