Synset,Name,Probabilities
n01770081,Harvestman,0.8873156
n01773797,Garden Spider,0.0011045659
n01498041,Stingray,0.0007428671
n01773549,Barn Spider,0.00062303164
n10148035,Groom,0.0005793423
n04560804,Water Jug,0.0005595746
n04350905,Suit,0.00054502964
n07613480,Trifle,0.00052691635
n02403003,Ox,0.00052504183
n01984695,Spiny Lobster,0.0005167131
n04040759,Radiator,0.0004626665
n09468604,Valley,0.00042645037
n02231487,Walking Stick,0.0004235314
n02793495,Barn,0.00037587265
n04275548,Spider Web,0.00036595008
n02497673,Madagascar Cat,0.0003649227
n02119022,Red Fox,0.00036476544
n02097474,Tibetan Terrier,0.00035508242
n03595614,Jersey,0.00035485814
n01775062,Wolf Spider,0.00034673524
n04118538,Rugby Ball,0.0003451294
n01776313,Tick,0.000340676
n03840681,Ocarina,0.00033947424
n01773157,Black And Gold Garden Spider,0.00033425612
n01755581,Diamondback,0.00032307004
n09421951,Sandbar,0.000319823
n02280649,Cabbage Butterfly,0.00031711222
n02120079,Arctic Fox,0.00031549492
n02128757,Snow Leopard,0.0003148736
n15075141,Toilet Tissue,0.0003148164
n07716906,Spaghetti Squash,0.00030579438
n02804610,Bassoon,0.00030495974
n13054560,Bolete,0.000304402
n04591157,Windsor Tie,0.0003004598
n03832673,Notebook,0.00029092486
n02916936,Bulletproof Vest,0.00029001822
n02092002,Scottish Deerhound,0.0002863596
n04507155,Umbrella,0.00028402626
n03793489,Mouse,0.00028027775
n03775546,Mixing Bowl,0.00027792985
n02090622,Borzoi,0.00027784266
n04154565,Screwdriver,0.0002770301
n01518878,Ostrich,0.00027629055
n03670208,Limousine,0.00027262932
n04370456,Sweatshirt,0.00026687217
n02109047,Great Dane,0.00026661422
n04355933,Sunglass,0.00026492772
n02802426,Basketball,0.00026325992
n02233338,Cockroach,0.00026202455
n03838899,Oboe,0.0002605653
n02790996,Barbell,0.00025920142
n02114367,Timber Wolf,0.00025757874
n02992529,Cellular Telephone,0.00025739358
n07760859,Custard Apple,0.00025449874
n01784675,Centipede,0.00025341878
n02105251,Briard,0.00025269573
n02119789,Kit Fox,0.00025118949
n03777754,Modem,0.00025092255
n02095314,Wire-Haired Fox Terrier,0.0002488509
n02492035,Capuchin,0.000247149
n03208938,Disk Brake,0.00024436
n02098413,Lhasa,0.00024348163
n09288635,Geyser,0.00024089712
n03393912,Freight Car,0.00023909812
n02992211,Cello,0.00023673233
n02105641,Old English Sheepdog,0.00023585166
n02321529,Sea Cucumber,0.0002300503
n04366367,Suspension Bridge,0.00022989525
n01484850,Great White Shark,0.00022856607
n03452741,Grand Piano,0.00022834995
n04131690,Saltshaker,0.00022833122
n01768244,Trilobite,0.00022621342
n02101556,Clumber,0.00022610127
n03709823,Mailbag,0.0002249828
n02113186,Cardigan,0.00022361445
n03450230,Gown,0.00022274414
n02086240,Shih-Tzu,0.00022233602
n02988304,Cd Player,0.00022219401
n01796340,Ptarmigan,0.0002215404
n02133161,American Black Bear,0.00022016632
n04485082,Tripod,0.00021983898
n04235860,Sleeping Bag,0.00021925443
n03000684,Chain Saw,0.0002146627
