Synset,Name,Probabilities
n02483362,Gibbon,0.94694734
n02483708,Siamang,0.0062045367
n02493509,Titi,0.0005584011
n02486261,Patas,0.0004952189
n02488702,Colobus,0.0003756305
n02493793,Spider Monkey,0.00033539443
n02492660,Howler Monkey,0.00031936925
n03532672,Hook,0.0003019667
n02641379,Gar,0.00025697134
n02484975,Guenon,0.00024372309
n02690373,Airliner,0.0002392953
n02006656,Spoonbill,0.00023364373
n02423022,Gazelle,0.00022850948
n02500267,Indri,0.00020917557
n02979186,Cassette Player,0.00018989992
n03223299,Doormat,0.0001778558
n03250847,Drumstick,0.00017114589
n02086079,Pekinese,0.00017104259
n02497673,Madagascar Cat,0.00016932724
n01685808,Whiptail,0.00016491681
n02480855,Gorilla,0.00016481806
n03891332,Parking Meter,0.00016314599
n02457408,Three-Toed Sloth,0.00015786255
n02169497,Leaf Beetle,0.00015469322
n02988304,Cd Player,0.00015330303
n02488291,Langur,0.00015284741
n04392985,Tape Player,0.00014820271
n04201297,Shoji,0.00014506937
n03709823,Mailbag,0.00014326225
n03325584,Feather Boa,0.00013753175
n02489166,Proboscis Monkey,0.00013667885
n07590611,Hot Pot,0.0001352101
n02480495,Orangutan,0.00013428574
n02909870,Bucket,0.00013363738
n03658185,Letter Opener,0.0001328469
n04485082,Tripod,0.00013180867
n12998815,Agaric,0.00013037509
n02490219,Marmoset,0.00012930155
n03998194,Prayer Rug,0.00012415838
n03249569,Drum,0.00012413388
n01818515,Macaw,0.00012292706
n03535780,Horizontal Bar,0.00012156794
n04239074,Sliding Door,0.00012117624
n04487394,Trombone,0.00012047175
n03179701,Desk,0.000120401455
n01729977,Green Snake,0.00011862131
n07583066,Guacamole,0.000115475435
n01819313,Sulphur-Crested Cockatoo,0.00011289698
n03014705,Chest,0.000111618945
n04550184,Wardrobe,0.000111419955
n02108551,Tibetan Mastiff,0.00011003202
n02113799,Standard Poodle,0.000109270324
n03457902,Greenhouse,0.000108325716
n03930630,Pickup,0.00010805137
n02114712,Red Wolf,0.000107956505
n01749939,Green Mamba,0.00010754167
n03180011,Desktop Computer,0.00010742779
n04200800,Shoe Shop,0.00010723504
n02927161,Butcher Shop,0.000106488646
n02494079,Squirrel Monkey,0.000105652085
n02112018,Pomeranian,0.00010462126
n04254680,Soccer Ball,0.0001038367
n07720875,Bell Pepper,0.00010367698
n03920288,Petri Dish,0.00010295281
n04505470,Typewriter Keyboard,0.00010281446
n02099601,Golden Retriever,0.00010227054
n02051845,Pelican,0.00010040001
n02486410,Baboon,9.953788e-05
n02007558,Flamingo,9.911474e-05
n03720891,Maraca,9.858372e-05
n01843383,Toucan,9.774025e-05
n02086646,Blenheim Spaniel,9.7700366e-05
n01753488,Horned Viper,9.765994e-05
n07584110,Consomme,9.725147e-05
n11879895,Rapeseed,9.709615e-05
n03793489,Mouse,9.6147975e-05
n12144580,Corn,9.5505064e-05
n04133789,Sandal,9.549523e-05
n03777568,Model T,9.523657e-05
n01871265,Tusker,9.520161e-05
n03127925,Crate,9.44512e-05
n02977058,Cash Machine,9.3822855e-05
n02837789,Bikini,9.3316274e-05
n02134418,Sloth Bear,9.29585e-05
n04141975,Scale,9.257216e-05
n03691459,Loudspeaker,9.2452e-05
n04606251,Wreck,9.237462e-05
n03980874,Poncho,9.194764e-05
n02790996,Barbell,9.137481e-05
n03594734,Jean,9.031191e-05
n02113023,Pembroke,9.026988e-05
n04263257,Soup Bowl,9.010027e-05
n03825788,Nipple,8.988066e-05
n04486054,Triumphal Arch,8.963225e-05
n02259212,Leafhopper,8.954656e-05
n03895866,Passenger Car,8.926374e-05
n01629819,European Fire Salamander,8.9243396e-05
n07697537,Hotdog,8.8813955e-05
n03379051,Football Helmet,8.853674e-05
