Synset,Name,Probabilities
n03733131,Maypole,0.9898886
n04346328,Stupa,0.009827483
n02643566,Lionfish,2.1909476e-05
n03944341,Pinwheel,1.220877e-05
n02978881,Cassette,1.0689877e-05
n04326547,Stone Wall,4.3450623e-06
n03291819,Envelope,4.037437e-06
n04275548,Spider Web,3.9977854e-06
n02276258,Admiral,3.4170941e-06
n03888257,Parachute,3.0173355e-06
n02869837,Bonnet,2.6533744e-06
n02279972,Monarch,2.499778e-06
n02280649,Cabbage Butterfly,2.410595e-06
n03868242,Oxcart,2.2652916e-06
n04548362,Wallet,2.0512216e-06
n02687172,Aircraft Carrier,1.8959594e-06
n04604644,Worm Fence,1.7941221e-06
n04487081,Trolleybus,1.7583153e-06
n03976657,Pole,1.6354746e-06
n02113799,Standard Poodle,1.5893463e-06
n02002556,White Stork,1.4254666e-06
n02100583,Vizsla,1.3875265e-06
n03485794,Handkerchief,1.3185988e-06
n04458633,Totem Pole,1.2577432e-06
n02091831,Saluki,1.2544048e-06
n01773797,Garden Spider,1.227062e-06
n01560419,Bulbul,1.2269765e-06
n02206856,Bee,1.2233229e-06
n02483708,Siamang,1.2231736e-06
n03355925,Flagpole,1.216104e-06
n03345487,Fire Engine,1.1907437e-06
n03958227,Plastic Bag,1.1820508e-06
n02979186,Cassette Player,1.0995902e-06
n01818515,Macaw,1.0903539e-06
n02493793,Spider Monkey,1.0812106e-06
n04613696,Yurt,1.0663013e-06
n12620546,Hip,1.0569886e-06
n04116512,Rubber Eraser,1.0560285e-06
n02701002,Ambulance,1.0515131e-06
n03492542,Hard Disc,1.0291474e-06
n03991062,Pot,9.882019e-07
n02730930,Apron,9.809952e-07
n02843684,Birdhouse,9.779399e-07
n01833805,Hummingbird,9.698225e-07
n03673027,Liner,9.615634e-07
n01824575,Coucal,9.4687425e-07
n11879895,Rapeseed,9.4108657e-07
n03938244,Pillow,9.378361e-07
n07730033,Cardoon,9.237349e-07
n01828970,Bee Eater,8.33235e-07
n02051845,Pelican,8.13151e-07
n04228054,Ski,7.9860746e-07
n02834397,Bib,7.8468764e-07
n11939491,Daisy,7.7412767e-07
n01580077,Jay,7.563112e-07
n02113023,Pembroke,7.5119885e-07
n03776460,Mobile Home,7.3725204e-07
n02104365,Schipperke,7.2157815e-07
n07695742,Pretzel,6.968922e-07
n03976467,Polaroid Camera,6.968297e-07
n03617480,Kimono,6.90547e-07
n02105855,Shetland Sheepdog,6.886962e-07
n09229709,Bubble,6.8548286e-07
n04147183,Schooner,6.841473e-07
n02177972,Weevil,6.803579e-07
n02013706,Limpkin,6.7624956e-07
n02326432,Hare,6.7602195e-07
n02112018,Pomeranian,6.729543e-07
n03337140,File,6.6414304e-07
n03535780,Horizontal Bar,6.6274924e-07
n01797886,Ruffed Grouse,6.6233537e-07
n02011460,Bittern,6.6171793e-07
n03000134,Chainlink Fence,6.4731523e-07
n01773157,Black And Gold Garden Spider,6.4587414e-07
n07768694,Pomegranate,6.4075937e-07
n01530575,Brambling,6.395152e-07
n02727426,Apiary,6.372085e-07
n03017168,Chime,6.2708546e-07
n01582220,Magpie,6.169196e-07
n04259630,Sombrero,6.135687e-07
n09246464,Cliff,6.1244333e-07
n03733281,Maze,6.090871e-07
n01616318,Vulture,6.0360185e-07
n01871265,Tusker,5.9399e-07
n09399592,Promontory,5.9057777e-07
n02018795,Bustard,5.8830057e-07
n02099267,Flat-Coated Retriever,5.8402026e-07
n02090721,Irish Wolfhound,5.8076665e-07
n02101388,Brittany Spaniel,5.7555565e-07
n03967562,Plow,5.7456407e-07
n03657121,Lens Cap,5.718663e-07
n04483307,Trimaran,5.698237e-07
n03459775,Grille,5.6970305e-07
n02268443,Dragonfly,5.6768124e-07
n02504013,Indian Elephant,5.666108e-07
n03482405,Hamper,5.643674e-07
n02090379,Redbone,5.539305e-07
n06359193,Web Site,5.474253e-07
n01641577,Bullfrog,5.3540805e-07
n02123394,Persian Cat,5.343547e-07
n03325584,Feather Boa,5.3404904e-07
n01829413,Hornbill,5.2832576e-07
n07875152,Potpie,5.208496e-07
n03837869,Obelisk,5.192056e-07
n03692522,Loupe,5.176294e-07
n01737021,Water Snake,5.1174527e-07
n04552348,Warplane,4.9615335e-07
n02226429,Grasshopper,4.9479723e-07
n02111277,Newfoundland,4.944707e-07
n02319095,Sea Urchin,4.8745653e-07
n01494475,Hammerhead,4.8348e-07
n01631663,Eft,4.8187076e-07
n02037110,Oystercatcher,4.75444e-07
n02782093,Balloon,4.7477204e-07
n03706229,Magnetic Compass,4.7123822e-07
n03450230,Gown,4.6223607e-07
n09468604,Valley,4.580134e-07
n01798484,Prairie Chicken,4.5615252e-07
n02879718,Bow,4.5259927e-07
n01855032,Red-Breasted Merganser,4.505979e-07
n03127747,Crash Helmet,4.5059232e-07
n03530642,Honeycomb,4.470112e-07
n02102973,Irish Water Spaniel,4.4477912e-07
n02281406,Sulphur Butterfly,4.4418437e-07
n07714990,Broccoli,4.284425e-07
n02112706,Brabancon Griffon,4.2221382e-07
n02277742,Ringlet,4.1394006e-07
n02097047,Miniature Schnauzer,4.1119534e-07
n03947888,Pirate,4.0913858e-07
n04285008,Sports Car,4.0817596e-07
n02096051,Airedale,4.0592172e-07
n02692877,Airship,4.0386286e-07
n02699494,Altar,4.0205592e-07
n02437616,Llama,4.0179413e-07
n01669191,Box Turtle,3.99034e-07
n01644900,Tailed Frog,3.924267e-07
n04417672,Thatch,3.9023527e-07
n13054560,Bolete,3.880868e-07
n01806143,Peacock,3.85715e-07
n03445924,Golfcart,3.8470512e-07
n03016953,Chiffonier,3.8183e-07
n01558993,Robin,3.7458693e-07
n02480495,Orangutan,3.7390524e-07
n07718747,Artichoke,3.7376904e-07
n03899768,Patio,3.736974e-07
n01688243,Frilled Lizard,3.731116e-07
n03763968,Military Uniform,3.692715e-07
n01739381,Vine Snake,3.6650056e-07
n02110958,Pug,3.6631468e-07
n03787032,Mortarboard,3.6478704e-07
n04392985,Tape Player,3.6328655e-07
n01806567,Quail,3.630524e-07
n03532672,Hook,3.6071117e-07
n03223299,Doormat,3.603058e-07
n02793495,Barn,3.581858e-07
n01796340,Ptarmigan,3.5152158e-07
n01698640,American Alligator,3.488003e-07
n01695060,Komodo Dragon,3.47305e-07
n04428191,Thresher,3.4585167e-07
n03630383,Lab Coat,3.434798e-07
n02342885,Hamster,3.4215864e-07
n04243546,Slot,3.4091084e-07
n02123597,Siamese Cat,3.3794535e-07
n02028035,Redshank,3.3784227e-07
n03930630,Pickup,3.3741628e-07
n03930313,Picket Fence,3.3717373e-07
n03995372,Power Drill,3.3462416e-07
n01632458,Spotted Salamander,3.3435904e-07
n07873807,Pizza,3.328339e-07
n01773549,Barn Spider,3.3183966e-07
n13044778,Earthstar,3.2933704e-07
n04461696,Tow Truck,3.254685e-07
n04536866,Violin,3.2512446e-07
n04435653,Tile Roof,3.2484303e-07
n09193705,Alp,3.246365e-07
n02443484,Black-Footed Ferret,3.2273803e-07
n02133161,American Black Bear,3.225365e-07
n01872401,Echidna,3.2138846e-07
n03777754,Modem,3.212959e-07
n02791270,Barbershop,3.2054882e-07
n02114855,Coyote,3.2004328e-07
n01775062,Wolf Spider,3.1992488e-07
n02018207,American Coot,3.167669e-07
n02870880,Bookcase,3.1627303e-07
