Synset,Name,Probabilities
n04286575,Spotlight,0.34389868
n03759954,Microphone,0.27498096
n04296562,Stage,0.20362191
n03272010,Electric Guitar,0.012550279
n03250847,Drumstick,0.009854445
n04404412,Television,0.009469103
n04376876,Syringe,0.008384146
n02676566,Acoustic Guitar,0.007717778
n04418357,Theater Curtain,0.0060811955
n01910747,Jellyfish,0.0046621095
n03720891,Maraca,0.004553491
n03476991,Hair Spray,0.0044130916
n03724870,Mask,0.0041512256
n03782006,Monitor,0.0029547946
n03325584,Feather Boa,0.0024872352
n04584207,Wig,0.0024525116
n03388043,Fountain,0.0022633167
n10565667,Scuba Diver,0.0020227851
n04209239,Shower Curtain,0.0019794165
n04141076,Sax,0.0017675371
n03857828,Oscilloscope,0.0015785181
n03110669,Cornet,0.0013918834
n02672831,Accordion,0.0013895305
n04355933,Sunglass,0.0013804854
n03483316,Hand Blower,0.0013253279
n03529860,Home Theater,0.0012546157
n03976657,Pole,0.0012016511
n04317175,Stethoscope,0.0011509311
n04209133,Shower Cap,0.0011438057
n09229709,Bubble,0.0010721656
n02992211,Cello,0.0010240974
n03045698,Cloak,0.0009863345
n02883205,Bow Tie,0.0009546242
n01496331,Electric Ray,0.00090298615
n04536866,Violin,0.00089967257
n04487394,Trombone,0.0008868109
n04356056,Sunglasses,0.0008172918
n01751748,Sea Snake,0.0007959641
n03495258,Harp,0.0007896283
n04069434,Reflex Camera,0.00078189385
n02787622,Banjo,0.0007108943
n03494278,Harmonica,0.00068715285
n04229816,Ski Mask,0.0006766005
n03868863,Oxygen Mask,0.0006542398
n02804610,Bassoon,0.0006497387
n04456115,Torch,0.0006415857
n03691459,Loudspeaker,0.000590931
n04152593,Screen,0.00059078616
n03884397,Panpipe,0.00057750056
n03929660,Pick,0.0005661023
n04350905,Suit,0.0005581874
n03249569,Drum,0.00055330247
n03141823,Crutch,0.0005479643
n03630383,Lab Coat,0.0005426821
n03916031,Perfume,0.0005141928
n03372029,Flute,0.00050631684
n03180011,Desktop Computer,0.0004940883
n03721384,Marimba,0.0004673256
n02667093,Abaya,0.00045970437
n04074963,Remote Control,0.00044973867
n04550184,Wardrobe,0.0004442098
n04479046,Trench Coat,0.00042680395
n04507155,Umbrella,0.00042199265
n04590129,Window Shade,0.00041604097
n04367480,Swab,0.000403984
n07930864,Cup,0.00039084628
n04251144,Snorkel,0.00038265385
n06359193,Web Site,0.0003808018
n03032252,Cinema,0.00037798792
n04409515,Tennis Ball,0.00037496092
n03832673,Notebook,0.00036743793
n03902125,Pay-Phone,0.00036742777
n01491361,Tiger Shark,0.00036068758
n03424325,Gasmask,0.00035268677
n03584254,Ipod,0.0003469643
n10148035,Groom,0.0003358746
n03956157,Planetarium,0.00033368202
n04525305,Vending Machine,0.00033349305
n02484975,Guenon,0.00031130775
n03124170,Cowboy Hat,0.0003048892
n02134084,Ice Bear,0.00030046722
n03028079,Church,0.0002997034
n03982430,Pool Table,0.00029333227
n02892767,Brassiere,0.000290799
n04517823,Vacuum,0.0002888146
n04259630,Sombrero,0.00028148378
n03452741,Grand Piano,0.00027956534
n04370456,Sweatshirt,0.00027939343
n01664065,Loggerhead,0.0002753328
n04380533,Table Lamp,0.0002655549
n03404251,Fur Coat,0.00025732513
n04311174,Steel Drum,0.0002570204
n03729826,Matchstick,0.0002509636
n07742313,Granny Smith,0.00024634352
n02808440,Bathtub,0.00024569925
n07734744,Mushroom,0.00024488903
n07802026,Hay,0.00024484584
n04548280,Wall Clock,0.00023956363
n02098286,West Highland White Terrier,0.0002394202
n01494475,Hammerhead,0.00023204983
n07747607,Orange,0.00022993023
n04009552,Projector,0.00022583042
n03637318,Lampshade,0.00022168264
n01484850,Great White Shark,0.0002209827
n03584829,Iron,0.00021985118
n02643566,Lionfish,0.00021150945
n03590841,Jack-O'-Lantern,0.00021039964
n03814639,Neck Brace,0.00020858797
n02177972,Weevil,0.00020376331
n03447721,Gong,0.00020341876
n06596364,Comic Book,0.00019906639
n04399382,Teddy,0.00019811584
n02980441,Castle,0.00019736134
n03942813,Ping-Pong Ball,0.0001908319
n03000247,Chain Mail,0.00019069327
n03544143,Hourglass,0.00018914623
n02457408,Three-Toed Sloth,0.00018872236
n04154565,Screwdriver,0.00018327587
n04005630,Prison,0.00018201425
n02963159,Cardigan,0.00018109944
n02074367,Dugong,0.000177951
n02422106,Hartebeest,0.0001721248
n02708093,Analog Clock,0.00016694487
n07753592,Banana,0.00016662262
n03804744,Nail,0.00016636221
