Synset,Name,Probabilities
n04350905,Suit,0.26154745
n03770439,Miniskirt,0.15300971
n03680355,Loafer,0.12155253
n04099969,Rocking Chair,0.092944674
n02883205,Bow Tie,0.016146135
n04584207,Wig,0.015653228
n03376595,Folding Chair,0.015370244
n03877472,Pajama,0.009115878
n03250847,Drumstick,0.006755792
n04325704,Stole,0.006003237
n04265275,Space Heater,0.005168574
n03141823,Crutch,0.004768423
n04479046,Trench Coat,0.004428511
n03249569,Drum,0.0042307875
n02963159,Cardigan,0.0040196753
n04330267,Stove,0.003319895
n04591157,Windsor Tie,0.0031911002
n03452741,Grand Piano,0.0030458246
n03047690,Clog,0.0030454919
n02667093,Abaya,0.0030207918
n03899768,Patio,0.0029996675
n03045698,Cloak,0.0029544167
n03404251,Fur Coat,0.0028275356
n03980874,Poncho,0.0028025392
n10148035,Groom,0.002787862
n04081281,Restaurant,0.002596933
n03534580,Hoopskirt,0.00247368
n04525038,Velvet,0.0023777888
n04536866,Violin,0.0022356024
n03670208,Limousine,0.0021650747
n03347037,Fire Screen,0.001988371
n02804610,Bassoon,0.0019836281
n04259630,Sombrero,0.001929319
n03018349,China Cabinet,0.0019152133
n03325584,Feather Boa,0.0019061127
n01770393,Scorpion,0.0018892674
n02865351,Bolo Tie,0.0018459108
n03938244,Pillow,0.0018057376
n04429376,Throne,0.0017734893
n03394916,French Horn,0.0017283106
n04243546,Slot,0.001717414
n04133789,Sandal,0.0016211454
n03133878,Crock Pot,0.0015988639
n03584829,Iron,0.001591837
n03598930,Jigsaw Puzzle,0.0015440824
n03026506,Christmas Stocking,0.0015057428
n03124043,Cowboy Boot,0.0014997458
n04596742,Wok,0.0014903662
n03763968,Military Uniform,0.0014724733
n07695742,Pretzel,0.0013635397
n03992509,Potter'S Wheel,0.0013367585
n03617480,Kimono,0.001271052
n04613696,Yurt,0.0012193344
n03201208,Dining Table,0.0011812161
n01980166,Fiddler Crab,0.0011766895
n03710637,Maillot,0.0011618588
n03400231,Frying Pan,0.0011315077
n02105855,Shetland Sheepdog,0.001123196
n03832673,Notebook,0.0011186308
n02992211,Cello,0.0010357467
n04599235,Wool,0.0010350139
n03495258,Harp,0.0010268341
n02787622,Banjo,0.0010101425
n02091032,Italian Greyhound,0.0009995992
n04270147,Spatula,0.0009935574
n03529860,Home Theater,0.0009813564
n02111277,Newfoundland,0.00097522716
n03787032,Mortarboard,0.0009705454
n02110185,Siberian Husky,0.00096626254
n02107683,Bernese Mountain Dog,0.00092482637
n04517823,Vacuum,0.00092170155
n04443257,Tobacco Shop,0.0008922275
n02676566,Acoustic Guitar,0.0008899475
n03594734,Jean,0.00088368653
n04404412,Television,0.00088023714
n03724870,Mask,0.0008728259
n01978287,Dungeness Crab,0.00085717335
n03891251,Park Bench,0.0008483613
n02113023,Pembroke,0.0008463233
n03259280,Dutch Oven,0.0008413095
n01740131,Night Snake,0.00084077363
