Synset,Name,Probabilities
n02391049,Zebra,0.97075856
n02422106,Hartebeest,0.0011485273
n01518878,Ostrich,0.00086989725
n03447447,Gondola,0.0004925209
n02397096,Warthog,0.0003268385
n02408429,Water Buffalo,0.00028401
n02504458,African Elephant,0.00027453416
n04254777,Sock,0.00021435253
n04604644,Worm Fence,0.00019507624
n02117135,Hyena,0.00017846948
n02422699,Impala,0.00016441016
n02437312,Arabian Camel,0.00016410094
n02259212,Leafhopper,0.0001533698
n02130308,Cheetah,0.00014149772
n01798484,Prairie Chicken,0.00013053132
n02423022,Gazelle,0.00013037358
n04553703,Washbasin,0.0001153199
n02099267,Flat-Coated Retriever,0.00011453208
n02018795,Bustard,0.00010924048
n04118538,Rugby Ball,9.928698e-05
n07932039,Eggnog,9.92512e-05
n02939185,Caldron,9.69281e-05
n02979186,Cassette Player,9.668963e-05
n09468604,Valley,8.99139e-05
n01770081,Harvestman,8.9159235e-05
n04548362,Wallet,8.87307e-05
n03496892,Harvester,8.7612614e-05
n01773549,Barn Spider,8.758321e-05
n04259630,Sombrero,8.615384e-05
n02094114,Norfolk Terrier,8.517107e-05
n04552348,Warplane,8.437338e-05
n02978881,Cassette,8.288408e-05
n04505470,Typewriter Keyboard,8.003135e-05
n03602883,Joystick,7.851282e-05
n02910353,Buckle,7.8289864e-05
n01855672,Goose,7.707139e-05
n02137549,Mongoose,7.629351e-05
n07802026,Hay,7.493968e-05
n03733281,Maze,7.2942305e-05
n03930630,Pickup,7.199425e-05
n02488702,Colobus,7.0885646e-05
n04435653,Tile Roof,6.9779286e-05
n07715103,Cauliflower,6.9370624e-05
n09472597,Volcano,6.919315e-05
n03065424,Coil,6.856321e-05
n02099429,Curly-Coated Retriever,6.8258596e-05
n03598930,Jigsaw Puzzle,6.766156e-05
n03692522,Loupe,6.742117e-05
n04591157,Windsor Tie,6.7227396e-05
n03494278,Harmonica,6.720323e-05
n07615774,Ice Lolly,6.660583e-05
n02106550,Rottweiler,6.594823e-05
n02096177,Cairn,6.5400774e-05
n04044716,Radio Telescope,6.467317e-05
n02966193,Carousel,6.423626e-05
n04133789,Sandal,6.373758e-05
n07584110,Consomme,6.363979e-05
n02108000,Entlebucher,6.349551e-05
n03976467,Polaroid Camera,6.3494175e-05
n03781244,Monastery,6.3355365e-05
n03840681,Ocarina,6.307713e-05
n01616318,Vulture,6.2277315e-05
n03532672,Hook,6.192942e-05
n01735189,Garter Snake,6.16881e-05
n07711569,Mashed Potato,6.15216e-05
n01592084,Chickadee,6.126661e-05
n04485082,Tripod,6.094604e-05
n01682714,American Chameleon,6.0843016e-05
n03627232,Knot,6.0026687e-05
n02410509,Bison,5.983522e-05
n03983396,Pop Bottle,5.918122e-05
n02782093,Balloon,5.868014e-05
n02105412,Kelpie,5.825131e-05
n02086240,Shih-Tzu,5.8065067e-05
n02129165,Lion,5.8038877e-05
n04131690,Saltshaker,5.7498808e-05
n07716358,Zucchini,5.7109813e-05
n02927161,Butcher Shop,5.705891e-05
n03743016,Megalith,5.697778e-05
n04201297,Shoji,5.6695328e-05
n03179701,Desk,5.6311015e-05
n02091831,Saluki,5.626399e-05
n02097474,Tibetan Terrier,5.6212346e-05
n03388183,Fountain Pen,5.578176e-05
n03089624,Confectionery,5.5304397e-05
