Synset,Name,Probabilities
n03929855,Pickelhaube,0.9718195
n03763968,Military Uniform,0.0022569408
n04090263,Rifle,0.00087367796
n10148035,Groom,0.00072686793
n03404251,Fur Coat,0.00064542243
n02669723,Academic Gown,0.0005278228
n03838899,Oboe,0.00052587036
n03478589,Half Track,0.0004267072
n02099712,Labrador Retriever,0.0003790705
n03141823,Crutch,0.00028624662
n02088094,Afghan Hound,0.00024334199
n02883205,Bow Tie,0.00024331831
n04532106,Vestment,0.0002427176
n04479046,Trench Coat,0.00023417531
n02817516,Bearskin,0.00021513432
n03534580,Hoopskirt,0.00021335004
n02101556,Clumber,0.00020524011
n03045698,Cloak,0.00019483759
n03884397,Panpipe,0.00019224599
n02797295,Barrow,0.00018001806
n02804610,Bassoon,0.00017794913
n04228054,Ski,0.00017684254
n03372029,Flute,0.00015140057
n03787032,Mortarboard,0.0001489885
n04487394,Trombone,0.00014760281
n02672831,Accordion,0.00014605024
n03837869,Obelisk,0.00014436881
n04067472,Reel,0.0001425401
n02892201,Brass,0.00014023964
n03134739,Croquet Ball,0.0001379954
n03146219,Cuirass,0.00013668237
n09835506,Ballplayer,0.00013661577
n03733131,Maypole,0.00013171369
n03498962,Hatchet,0.00012997822
n01669191,Box Turtle,0.00012986458
n04179913,Sewing Machine,0.000121209414
n03777568,Model T,0.00011820552
n03000247,Chain Mail,0.00011750619
n02104029,Kuvasz,0.00011527903
n02480855,Gorilla,0.00011322812
n02480495,Orangutan,0.000111515525
n03110669,Cornet,0.00011129953
n02869837,Bonnet,0.00010766543
n04141076,Sax,0.00010575148
n03124043,Cowboy Boot,0.00010001631
n02091134,Whippet,9.594189e-05
n03630383,Lab Coat,9.265969e-05
n04443257,Tobacco Shop,9.204977e-05
n04335435,Streetcar,9.139286e-05
n03710721,Maillot,9.1010166e-05
n04004767,Printer,8.4487176e-05
n04347754,Submarine,8.142934e-05
n01797886,Ruffed Grouse,8.119004e-05
n02089973,English Foxhound,7.959987e-05
n02895154,Breastplate,7.921638e-05
n01944390,Snail,7.915007e-05
n02086240,Shih-Tzu,7.894638e-05
n02815834,Beaker,7.868758e-05
n02106662,German Shepherd,7.7433375e-05
n02787622,Banjo,7.704635e-05
n04591157,Windsor Tie,7.3821444e-05
n04389033,Tank,7.327406e-05
n03697007,Lumbermill,7.292452e-05
n03394916,French Horn,7.139437e-05
n02483362,Gibbon,7.069745e-05
n01847000,Drake,6.922988e-05
n02108000,Entlebucher,6.871307e-05
n03930313,Picket Fence,6.735063e-05
n02088466,Bloodhound,6.728502e-05
n02092002,Scottish Deerhound,6.7078654e-05
n01776313,Tick,6.669522e-05
n02165105,Tiger Beetle,6.615815e-05
n02643566,Lionfish,6.565639e-05
n04465501,Tractor,6.546588e-05
n03967562,Plow,6.5369175e-05
n02097130,Giant Schnauzer,6.518783e-05
n02701002,Ambulance,6.2801766e-05
n01773797,Garden Spider,6.1722254e-05
n02107908,Appenzeller,6.092973e-05
n02481823,Chimpanzee,6.0511753e-05
n02692877,Airship,6.0021724e-05
n07248320,Book Jacket,5.9475293e-05
n03720891,Maraca,5.8857717e-05
n02325366,Wood Rabbit,5.8775597e-05
n04192698,Shield,5.826789e-05
n03028079,Church,5.7573456e-05
n03240683,Drilling Platform,5.701607e-05
n02412080,Ram,5.5733548e-05
n02138441,Meerkat,5.4883036e-05
n02879718,Bow,5.449822e-05
n03424325,Gasmask,5.4490218e-05
n04141327,Scabbard,5.443734e-05
n04208210,Shovel,5.415152e-05
n04336792,Stretcher,5.3783635e-05
n01729322,Hognose Snake,5.3480177e-05
n02109525,Saint Bernard,5.3355263e-05
n02089078,Black-And-Tan Coonhound,5.2277792e-05
n02096051,Airedale,5.205749e-05
n01945685,Slug,5.1852167e-05
n01950731,Sea Slug,5.185083e-05
n03127747,Crash Helmet,5.1792216e-05
n03954731,Plane,5.1602798e-05
n04536866,Violin,5.159394e-05
n04462240,Toyshop,5.131463e-05
n02120505,Grey Fox,5.1246945e-05
n03538406,Horse Cart,5.1100586e-05
n02111129,Leonberg,5.0725746e-05
n01980166,Fiddler Crab,5.0573686e-05
n03495258,Harp,4.98155e-05
n03743016,Megalith,4.9657123e-05
n02025239,Ruddy Turnstone,4.9471786e-05
n02699494,Altar,4.8559956e-05
n02128757,Snow Leopard,4.850927e-05
n03977966,Police Van,4.836607e-05
n03467068,Guillotine,4.8362286e-05
n02002724,Black Stork,4.8030615e-05
n04366367,Suspension Bridge,4.7991696e-05
n03125729,Cradle,4.6795056e-05
n02110063,Malamute,4.6472363e-05
n02087394,Rhodesian Ridgeback,4.566648e-05
n02276258,Admiral,4.5353987e-05
n04350905,Suit,4.5183893e-05
n03345487,Fire Engine,4.3870186e-05
n02097298,Scotch Terrier,4.346291e-05
n03888605,Parallel Bars,4.3247455e-05
n03042490,Cliff Dwelling,4.3132004e-05
n02167151,Ground Beetle,4.3105272e-05
n04149813,Scoreboard,4.2375552e-05
n02860847,Bobsled,4.1885294e-05
n02403003,Ox,4.187647e-05
n02865351,Bolo Tie,4.1582975e-05
n03983396,Pop Bottle,4.1082647e-05
n04356056,Sunglasses,4.0431685e-05
n04613696,Yurt,3.9950468e-05
n02708093,Analog Clock,3.9837018e-05
n01616318,Vulture,3.949411e-05
n02105505,Komondor,3.9101087e-05
n02229544,Cricket,3.901501e-05
n02978881,Cassette,3.8591592e-05
n02206856,Bee,3.856889e-05
n03995372,Power Drill,3.855911e-05
n04399382,Teddy,3.8407532e-05
n02086079,Pekinese,3.8161557e-05
n04355933,Sunglass,3.8109767e-05
n02606052,Rock Beauty,3.755086e-05
n03692522,Loupe,3.7390946e-05
n02749479,Assault Rifle,3.720484e-05
n02099429,Curly-Coated Retriever,3.6856673e-05
n02095314,Wire-Haired Fox Terrier,3.668376e-05
n04579432,Whistle,3.6680784e-05
n02106382,Bouvier Des Flandres,3.6310154e-05
n02123394,Persian Cat,3.6251193e-05
n03649909,Lawn Mower,3.6159036e-05
n03000684,Chain Saw,3.611737e-05
n03124170,Cowboy Hat,3.586451e-05
n03325584,Feather Boa,3.544495e-05
n03447721,Gong,3.543123e-05
n02100735,English Setter,3.523703e-05
n01807496,Partridge,3.5034544e-05
n04310018,Steam Locomotive,3.500966e-05
n01770393,Scorpion,3.482714e-05
n04532670,Viaduct,3.448198e-05
n02056570,King Penguin,3.448066e-05
n03388183,Fountain Pen,3.4471617e-05
n04428191,Thresher,3.4455086e-05
n07802026,Hay,3.4319055e-05
n02487347,Macaque,3.4002205e-05
n03891251,Park Bench,3.392505e-05
n04229816,Ski Mask,3.3917677e-05
n01514859,Hen,3.3902765e-05
n03764736,Milk Can,3.3619915e-05
n02102040,English Springer,3.3420885e-05
n03706229,Magnetic Compass,3.340591e-05
n02447366,Badger,3.2802047e-05
n02971356,Carton,3.277725e-05
n03868242,Oxcart,3.2753436e-05
n02951358,Canoe,3.2735887e-05
n02090721,Irish Wolfhound,3.267535e-05
n01806567,Quail,3.2633434e-05
n02536864,Coho,3.250729e-05
n03063689,Coffeepot,3.234744e-05
n03814639,Neck Brace,3.2163058e-05
n03916031,Perfume,3.2156433e-05
n04099969,Rocking Chair,3.2064538e-05
n12985857,Coral Fungus,3.2055177e-05
n03617480,Kimono,3.200609e-05
n03976657,Pole,3.177289e-05
n03447447,Gondola,3.156477e-05
n01871265,Tusker,3.1436404e-05
n02980441,Castle,3.1433858e-05
n04404412,Television,3.1164083e-05
n03594945,Jeep,3.108412e-05
n02099601,Golden Retriever,3.097637e-05
n03544143,Hourglass,3.0858493e-05
n03729826,Matchstick,3.0608102e-05
n01917289,Brain Coral,3.053935e-05
n02093859,Kerry Blue Terrier,3.0476242e-05
n01773157,Black And Gold Garden Spider,3.0339685e-05
n02133161,American Black Bear,3.0133366e-05
n02111889,Samoyed,2.9930105e-05
n04612504,Yawl,2.992494e-05
n02835271,Bicycle-Built-For-Two,2.9752438e-05
n02793495,Barn,2.9724699e-05
n01768244,Trilobite,2.9650946e-05
n01833805,Hummingbird,2.9473333e-05
n02979186,Cassette Player,2.9455574e-05
n02006656,Spoonbill,2.9395775e-05
n03773504,Missile,2.9308381e-05
n03459775,Grille,2.9103607e-05
n03803284,Muzzle,2.896273e-05
n01532829,House Finch,2.8955825e-05
n02123597,Siamese Cat,2.8850724e-05
n02123045,Tabby,2.8699571e-05
n02007558,Flamingo,2.8498534e-05
n02916936,Bulletproof Vest,2.8441382e-05
n01914609,Sea Anemone,2.8358774e-05
n01530575,Brambling,2.8261202e-05
n02090622,Borzoi,2.815819e-05
n02454379,Armadillo,2.8114775e-05
n03249569,Drum,2.7969e-05
n01986214,Hermit Crab,2.777067e-05
n02493793,Spider Monkey,2.7618013e-05
n04264628,Space Bar,2.7516322e-05
n02086646,Blenheim Spaniel,2.7502367e-05
n02028035,Redshank,2.7482123e-05
n02226429,Grasshopper,2.7416758e-05
n01644900,Tailed Frog,2.7343645e-05
n02125311,Cougar,2.6749665e-05
n02607072,Anemone Fish,2.6717415e-05
n01855672,Goose,2.6686195e-05
n01667778,Terrapin,2.6608861e-05
n03804744,Nail,2.6585198e-05
n07734744,Mushroom,2.6551954e-05
n03633091,Ladle,2.6536814e-05
n03781244,Monastery,2.6388372e-05
n02843684,Birdhouse,2.6325182e-05
n04604644,Worm Fence,2.6320362e-05
n01537544,Indigo Bunting,2.6148282e-05
n02437616,Llama,2.6078029e-05
n03970156,Plunger,2.5917196e-05
n02095889,Sealyham Terrier,2.5849511e-05
n03944341,Pinwheel,2.581923e-05
n02102177,Welsh Springer Spaniel,2.5567124e-05
n07615774,Ice Lolly,2.552113e-05
n04423845,Thimble,2.5516894e-05
n04487081,Trolleybus,2.4848425e-05
n03770679,Minivan,2.4832316e-05
n01560419,Bulbul,2.479793e-05
n01819313,Sulphur-Crested Cockatoo,2.472463e-05
n03481172,Hammer,2.4633735e-05
n01692333,Gila Monster,2.449818e-05
n01729977,Green Snake,2.447469e-05
n01744401,Rock Python,2.4439913e-05
n02443484,Black-Footed Ferret,2.435155e-05
n04311004,Steel Arch Bridge,2.3991466e-05
n06794110,Street Sign,2.3983803e-05
n02110958,Pug,2.3981082e-05
n02105056,Groenendael,2.3791623e-05
n02256656,Cicada,2.3765022e-05
n02002556,White Stork,2.3686574e-05
n01985128,Crayfish,2.3680659e-05
n02910353,Buckle,2.3676323e-05
n04596742,Wok,2.3499513e-05
n02129604,Tiger,2.3494938e-05
n02058221,Albatross,2.348898e-05
n03724870,Mask,2.3442142e-05
n02102480,Sussex Spaniel,2.2715292e-05
n03791053,Motor Scooter,2.2706066e-05
n04005630,Prison,2.262954e-05
n04252225,Snowplow,2.2607646e-05
n03793489,Mouse,2.2550283e-05
n09229709,Bubble,2.2486458e-05
n02791270,Barbershop,2.2420827e-05
n02088632,Bluetick,2.2143498e-05
n02093647,Bedlington Terrier,2.2053173e-05
n02988304,Cd Player,2.1964073e-05
n04200800,Shoe Shop,2.189767e-05
n07754684,Jackfruit,2.1849377e-05
n01667114,Mud Turtle,2.1845752e-05
n01984695,Spiny Lobster,2.1824326e-05
n11939491,Daisy,2.182083e-05
n03721384,Marimba,2.179452e-05
n01592084,Chickadee,2.1741478e-05
n02172182,Dung Beetle,2.1661694e-05
n04486054,Triumphal Arch,2.164503e-05
n03868863,Oxygen Mask,2.1573478e-05
n04417672,Thatch,2.1520933e-05
n03876231,Paintbrush,2.1400754e-05
n04041544,Radio,2.1316324e-05
n03658185,Letter Opener,2.1312198e-05
n04505470,Typewriter Keyboard,2.126619e-05
n02100877,Irish Setter,2.1164078e-05
n01924916,Flatworm,2.1083597e-05
n01873310,Platypus,2.1041977e-05
n02361337,Marmot,2.1028094e-05
n13044778,Earthstar,2.0989846e-05
n02098286,West Highland White Terrier,2.078999e-05
n02951585,Can Opener,2.0704436e-05
n01514668,Cock,2.0693204e-05
n02033041,Dowitcher,2.0688567e-05
n03017168,Chime,2.0568914e-05
n04501370,Turnstile,2.0531894e-05
n02356798,Fox Squirrel,2.0468882e-05
n01755581,Diamondback,2.0353782e-05
n02102318,Cocker Spaniel,2.03149e-05
n01737021,Water Snake,2.0272186e-05
n02111500,Great Pyrenees,1.9978119e-05
n02088238,Basset,1.99777e-05
n02510455,Giant Panda,1.996753e-05
n01622779,Great Grey Owl,1.989805e-05
n02437312,Arabian Camel,1.9894198e-05
n02128385,Leopard,1.9546582e-05
n02112350,Keeshond,1.952523e-05
n02017213,European Gallinule,1.9371806e-05
n01689811,Alligator Lizard,1.9365192e-05
n02417914,Ibex,1.9329473e-05
n02165456,Ladybug,1.9213576e-05
n02114855,Coyote,1.919689e-05
n02101006,Gordon Setter,1.9020834e-05
n02346627,Porcupine,1.901434e-05
n03018349,China Cabinet,1.90126e-05
n01955084,Chiton,1.8980714e-05
n01582220,Magpie,1.8938512e-05
n04456115,Torch,1.8809635e-05
n03938244,Pillow,1.8789375e-05
n02950826,Cannon,1.8787332e-05
n02408429,Water Buffalo,1.8782388e-05
n01774384,Black Widow,1.877372e-05
n01824575,Coucal,1.8725495e-05
n02106550,Rottweiler,1.8684752e-05
n02027492,Red-Backed Sandpiper,1.8654271e-05
n02727426,Apiary,1.8533246e-05
n01828970,Bee Eater,1.8485975e-05
n01534433,Junco,1.845161e-05
n01531178,Goldfinch,1.8370107e-05
n04509417,Unicycle,1.8359686e-05
n04275548,Spider Web,1.8293184e-05
n13040303,Stinkhorn,1.813693e-05
n02137549,Mongoose,1.8095552e-05
n02106030,Collie,1.806474e-05
n04371430,Swimming Trunks,1.803355e-05
n07720875,Bell Pepper,1.7937087e-05
n02011460,Bittern,1.7874228e-05
n02105251,Briard,1.7852422e-05
n02490219,Marmoset,1.7778837e-05
n02641379,Gar,1.7742694e-05
n04376876,Syringe,1.7731714e-05
n02105641,Old English Sheepdog,1.7685035e-05
n02113799,Standard Poodle,1.765782e-05
n01775062,Wolf Spider,1.7567536e-05
n03197337,Digital Watch,1.7548196e-05
n02837789,Bikini,1.750751e-05
n03895866,Passenger Car,1.7493623e-05
n02093754,Border Terrier,1.7483933e-05
n02391049,Zebra,1.7439354e-05
n01943899,Conch,1.735772e-05
n02110341,Dalmatian,1.7291597e-05
n04008634,Projectile,1.7126513e-05
n02107574,Greater Swiss Mountain Dog,1.7105309e-05
n09193705,Alp,1.7104281e-05
n02092339,Weimaraner,1.7024004e-05
n02497673,Madagascar Cat,1.6901931e-05
n01675722,Banded Gecko,1.6878157e-05
n02013706,Limpkin,1.6857566e-05
n01872401,Echidna,1.6852662e-05
n01694178,African Chameleon,1.6805125e-05
n04326547,Stone Wall,1.6739721e-05
n02906734,Broom,1.6608737e-05
n02018795,Bustard,1.656906e-05
n04125021,Safe,1.6529555e-05
n01685808,Whiptail,1.6474412e-05
n02089867,Walker Hound,1.6331762e-05
n01664065,Loggerhead,1.628953e-05
n03770439,Miniskirt,1.6283691e-05
n09256479,Coral Reef,1.6272188e-05
n02504013,Indian Elephant,1.6136197e-05
n02814533,Beach Wagon,1.6094333e-05
n02094114,Norfolk Terrier,1.5968264e-05
n04311174,Steel Drum,1.5953194e-05
n02397096,Warthog,1.593124e-05
n07753592,Banana,1.587782e-05
n02966193,Carousel,1.5725947e-05
n01796340,Ptarmigan,1.569354e-05
n04458633,Totem Pole,1.5664697e-05
n04133789,Sandal,1.5574027e-05
n03874599,Padlock,1.5530199e-05
n03786901,Mortar,1.5528125e-05
n04371774,Swing,1.5519303e-05
n03980874,Poncho,1.5517986e-05
n01630670,Common Newt,1.5416721e-05
n04254680,Soccer Ball,1.5397898e-05
n02807133,Bathing Cap,1.5366915e-05
n02396427,Wild Boar,1.536677e-05
n02268853,Damselfly,1.5365833e-05
n02444819,Otter,1.5329839e-05
n02107142,Doberman,1.532389e-05
n02500267,Indri,1.52874e-05
n01773549,Barn Spider,1.510064e-05
n03347037,Fire Screen,1.5092231e-05
n02492035,Capuchin,1.5031169e-05
n04259630,Sombrero,1.5000939e-05
n02667093,Abaya,1.4986725e-05
n03457902,Greenhouse,1.4973654e-05
n03769881,Minibus,1.4929309e-05
n02098105,Soft-Coated Wheaten Terrier,1.4929238e-05
n07745940,Strawberry,1.490008e-05
n13052670,Hen-Of-The-Woods,1.4781517e-05
n02099267,Flat-Coated Retriever,1.4776218e-05
n01682714,American Chameleon,1.4751916e-05
n02655020,Puffer,1.4708817e-05
n04485082,Tripod,1.47077935e-05
n02091244,Ibizan Hound,1.4685466e-05
n03379051,Football Helmet,1.4674882e-05
n02037110,Oystercatcher,1.4651318e-05
n02488291,Langur,1.458688e-05
n02281406,Sulphur Butterfly,1.4560167e-05
n02236044,Mantis,1.4531217e-05
n02410509,Bison,1.447346e-05
n03866082,Overskirt,1.4384732e-05
n01631663,Eft,1.4266161e-05
n07718747,Artichoke,1.421945e-05
n04209239,Shower Curtain,1.4211939e-05
n02091467,Norwegian Elkhound,1.4038571e-05
n03947888,Pirate,1.4010631e-05
n01806143,Peacock,1.4008733e-05
n03218198,Dogsled,1.39596295e-05
