Synset,Name,Probabilities
n02106166,Border Collie,0.87372786
n02106030,Collie,0.07262449
n02102040,English Springer,0.0034673894
n02105412,Kelpie,0.0019021035
n02111277,Newfoundland,0.0017330385
n02100735,English Setter,0.0016071263
n02086910,Papillon,0.0011700315
n02111889,Samoyed,0.0011576432
n02113186,Cardigan,0.0011474886
n02101388,Brittany Spaniel,0.0011036831
n02105855,Shetland Sheepdog,0.00089914247
n02105641,Old English Sheepdog,0.0006174721
n09421951,Sandbar,0.00055154297
n02111500,Great Pyrenees,0.000508815
n02099267,Flat-Coated Retriever,0.00043466548
n02100877,Irish Setter,0.00039759654
n02107683,Bernese Mountain Dog,0.00039551576
n02096294,Australian Terrier,0.0003826304
n04409515,Tennis Ball,0.00036490936
n02109961,Eskimo Dog,0.0003637551
n02097474,Tibetan Terrier,0.0003166804
n02099601,Golden Retriever,0.00030496242
n02113799,Standard Poodle,0.0003021765
n04118538,Rugby Ball,0.00028184758
n02085782,Japanese Spaniel,0.00028146023
n02109525,Saint Bernard,0.00028122522
n02107908,Appenzeller,0.00025641912
n09428293,Seashore,0.00022683767
n02093754,Border Terrier,0.00022528761
n02319095,Sea Urchin,0.0002162928
n04371430,Swimming Trunks,0.00020726063
n04254680,Soccer Ball,0.00020004768
n02102177,Welsh Springer Spaniel,0.00019593589
n02108000,Entlebucher,0.00018119102
n02110063,Malamute,0.00017368712
n02087394,Rhodesian Ridgeback,0.00015955263
n02096585,Boston Bull,0.00015885953
n02101006,Gordon Setter,0.0001499962
n01614925,Bald Eagle,0.00014915132
n02687172,Aircraft Carrier,0.00014709095
n03908618,Pencil Box,0.00014664025
n02090622,Borzoi,0.00013820236
n04357314,Sunscreen,0.00013728898
n02110185,Siberian Husky,0.0001324165
n03770679,Minivan,0.00012908154
n04204238,Shopping Basket,0.0001280989
n02094258,Norwich Terrier,0.0001226346
n04552348,Warplane,0.00012245333
n02093428,American Staffordshire Terrier,0.00011797107
n03991062,Pot,0.00011699655
n02104029,Kuvasz,0.000113788774
n01641577,Bullfrog,0.00010810954
n04136333,Sarong,0.000107927204
n02190166,Fly,0.00010769546
n03874599,Padlock,0.000102117374
n02091831,Saluki,0.00010150538
n03417042,Garbage Truck,0.000101193094
n03188531,Diaper,9.835715e-05
n01687978,Agama,9.8271266e-05
n02105056,Groenendael,9.77197e-05
n02974003,Car Wheel,9.665485e-05
n02112018,Pomeranian,9.600883e-05
n03134739,Croquet Ball,9.577544e-05
n04067472,Reel,9.547769e-05
n03255030,Dumbbell,9.4851384e-05
n03710721,Maillot,9.4440606e-05
n01644373,Tree Frog,9.433007e-05
n03223299,Doormat,9.4268646e-05
n02092339,Weimaraner,9.3116374e-05
n01644900,Tailed Frog,9.237975e-05
n03841143,Odometer,9.158352e-05
n02088632,Bluetick,8.958339e-05
n01665541,Leatherback Turtle,8.926801e-05
n02106662,German Shepherd,8.905603e-05
n03899768,Patio,8.7729124e-05
n03710637,Maillot,8.658748e-05
n02089867,Walker Hound,8.609582e-05
n02807133,Bathing Cap,8.585403e-05
n04467665,Trailer Truck,8.4355815e-05
n02837789,Bikini,8.378032e-05
n02099849,Chesapeake Bay Retriever,8.3732244e-05
n04487081,Trolleybus,8.214264e-05
n02871525,Bookshop,8.197993e-05
n02110806,Basenji,8.1014565e-05
n01943899,Conch,8.089181e-05
n02099429,Curly-Coated Retriever,8.070241e-05
n04592741,Wing,7.987928e-05
n02909870,Bucket,7.9711106e-05
n02113978,Mexican Hairless,7.9382626e-05
n02870880,Bookcase,7.936393e-05
n03063599,Coffee Mug,7.8779965e-05
n02317335,Starfish,7.791987e-05
n02088094,Afghan Hound,7.781717e-05
n07930864,Cup,7.732056e-05
n02109047,Great Dane,7.694791e-05
n01608432,Kite,7.682677e-05
n03216828,Dock,7.660801e-05
n02966687,Carpenter'S Kit,7.622686e-05
n09399592,Promontory,7.614984e-05
n02093256,Staffordshire Bullterrier,7.5869095e-05
n03095699,Container Ship,7.569701e-05
n01944390,Snail,7.4660165e-05
n02108551,Tibetan Mastiff,7.4169926e-05
n03492542,Hard Disc,7.392481e-05
n03977966,Police Van,7.263325e-05
n02963159,Cardigan,7.247176e-05
n02091032,Italian Greyhound,7.230069e-05
n02093991,Irish Terrier,7.218949e-05
n02091467,Norwegian Elkhound,7.1961425e-05
n03717622,Manhole Cover,7.1323964e-05
n01855032,Red-Breasted Merganser,7.067389e-05
n03443371,Goblet,7.061979e-05
n03787032,Mortarboard,7.037157e-05
n03110669,Cornet,7.027212e-05
n04049303,Rain Barrel,6.9617025e-05
n02281787,Lycaenid,6.9019545e-05
n02085620,Chihuahua,6.763845e-05
n03970156,Plunger,6.670358e-05
n03461385,Grocery Store,6.668501e-05
n03657121,Lens Cap,6.558157e-05
n01560419,Bulbul,6.53745e-05
n02025239,Ruddy Turnstone,6.5119006e-05
n04350905,Suit,6.5050364e-05
n04208210,Shovel,6.449558e-05
n02107574,Greater Swiss Mountain Dog,6.419141e-05
n02091635,Otterhound,6.397433e-05
n02110341,Dalmatian,6.379485e-05
n04238763,Slide Rule,6.349846e-05
n01955084,Chiton,6.329754e-05
n03933933,Pier,6.326266e-05
n04398044,Teapot,6.232298e-05
n02107142,Doberman,6.185567e-05
n02802426,Basketball,6.162498e-05
n03459775,Grille,6.137735e-05
n03014705,Chest,6.0359434e-05
n03857828,Oscilloscope,6.024919e-05
n03720891,Maraca,6.007465e-05
n12768682,Buckeye,5.992857e-05
n03131574,Crib,5.9698228e-05
n02804414,Bassinet,5.9603055e-05
n02117135,Hyena,5.936644e-05
n03590841,Jack-O'-Lantern,5.935178e-05
n03394916,French Horn,5.9278183e-05
n02115641,Dingo,5.9144637e-05
n01582220,Magpie,5.8917933e-05
n03047690,Clog,5.8662772e-05
n03602883,Joystick,5.847978e-05
n02669723,Academic Gown,5.8398193e-05
n01798484,Prairie Chicken,5.8109472e-05
n02095570,Lakeland Terrier,5.803908e-05
n02098413,Lhasa,5.7717723e-05
n02090379,Redbone,5.7412977e-05
n03124170,Cowboy Hat,5.7211677e-05
n04456115,Torch,5.698325e-05
n02965783,Car Mirror,5.659769e-05
n07730033,Cardoon,5.646507e-05
n03207941,Dishwasher,5.6450095e-05
n02102480,Sussex Spaniel,5.6318306e-05
n03018349,China Cabinet,5.62074e-05
n03680355,Loafer,5.5793287e-05
n01773797,Garden Spider,5.5544664e-05
n03594945,Jeep,5.5286608e-05
n07749582,Lemon,5.5257668e-05
n02655020,Puffer,5.4444787e-05
n03775546,Mixing Bowl,5.4432167e-05
n02090721,Irish Wolfhound,5.4267242e-05
n02699494,Altar,5.398854e-05
n02526121,Eel,5.38034e-05
n02437616,Llama,5.3724598e-05
n01872401,Echidna,5.371373e-05
n09246464,Cliff,5.355997e-05
n04522168,Vase,5.317576e-05
n04270147,Spatula,5.295976e-05
n01755581,Diamondback,5.2921743e-05
n04560804,Water Jug,5.2904234e-05
n03775071,Mitten,5.265543e-05
n01677366,Common Iguana,5.2640265e-05
n04557648,Water Bottle,5.2578904e-05
n03916031,Perfume,5.247536e-05
n04251144,Snorkel,5.2465053e-05
n04461696,Tow Truck,5.241499e-05
n03876231,Paintbrush,5.2153664e-05
n03450230,Gown,5.2052994e-05
n03662601,Lifeboat,5.1908042e-05
n02104365,Schipperke,5.176888e-05
n02100236,German Short-Haired Pointer,5.174879e-05
n03208938,Disk Brake,5.1698127e-05
n07768694,Pomegranate,5.1553332e-05
n10148035,Groom,5.1449697e-05
n02051845,Pelican,5.142208e-05
n02037110,Oystercatcher,5.1158095e-05
n02033041,Dowitcher,5.112849e-05
n01980166,Fiddler Crab,5.0547667e-05
n07615774,Ice Lolly,5.046631e-05
n09332890,Lakeside,5.0346807e-05
n01631663,Eft,5.024665e-05
n04239074,Sliding Door,4.998312e-05
n03325584,Feather Boa,4.9704093e-05
n02894605,Breakwater,4.9283393e-05
n12267677,Acorn,4.9229984e-05
n03218198,Dogsled,4.9225666e-05
n02113023,Pembroke,4.8925336e-05
n03691459,Loudspeaker,4.8903083e-05
n03763968,Military Uniform,4.8848084e-05
n02028035,Redshank,4.877286e-05
n07718747,Artichoke,4.860454e-05
n02172182,Dung Beetle,4.84453e-05
n02095314,Wire-Haired Fox Terrier,4.841722e-05
n02814860,Beacon,4.8374433e-05
n04372370,Switch,4.8210615e-05
n03482405,Hamper,4.8112965e-05
n02097047,Miniature Schnauzer,4.788578e-05
n03995372,Power Drill,4.7842917e-05
n04162706,Seat Belt,4.7648806e-05
n02018795,Bustard,4.7522237e-05
n04418357,Theater Curtain,4.749134e-05
n01518878,Ostrich,4.7340443e-05
n01739381,Vine Snake,4.719534e-05
n03478589,Half Track,4.712639e-05
n02487347,Macaque,4.660694e-05
n03930313,Picket Fence,4.64968e-05
n03947888,Pirate,4.6415014e-05
n01667114,Mud Turtle,4.63017e-05
n04505470,Typewriter Keyboard,4.6195008e-05
n02321529,Sea Cucumber,4.6193774e-05
n02091244,Ibizan Hound,4.6118945e-05
n04392985,Tape Player,4.611679e-05
n01698640,American Alligator,4.593822e-05
n07860988,Dough,4.5883622e-05
n04599235,Wool,4.5615954e-05
n02165105,Tiger Beetle,4.5550267e-05
n01592084,Chickadee,4.543391e-05
n03938244,Pillow,4.5394194e-05
n03733805,Measuring Cup,4.5279576e-05
n02454379,Armadillo,4.520674e-05
n03742115,Medicine Chest,4.50677e-05
n03599486,Jinrikisha,4.4901033e-05
n01829413,Hornbill,4.4834967e-05
n12620546,Hip,4.4682583e-05
n01697457,African Crocodile,4.4563298e-05
n03670208,Limousine,4.4510078e-05
n07584110,Consomme,4.440531e-05
n01682714,American Chameleon,4.415296e-05
n03777754,Modem,4.3919877e-05
n02988304,Cd Player,4.3878306e-05
n03866082,Overskirt,4.377791e-05
n03445924,Golfcart,4.373664e-05
n03992509,Potter'S Wheel,4.3672033e-05
n01484850,Great White Shark,4.3549135e-05
n03733281,Maze,4.3523105e-05
n03838899,Oboe,4.3459935e-05
n04311174,Steel Drum,4.3423475e-05
n02105251,Briard,4.3216416e-05
n03272010,Electric Guitar,4.310931e-05
n02486410,Baboon,4.308387e-05
n02086240,Shih-Tzu,4.30775e-05
n03770439,Miniskirt,4.3018055e-05
n07734744,Mushroom,4.2771342e-05
n07747607,Orange,4.2726904e-05
n04493381,Tub,4.2705804e-05
n03803284,Muzzle,4.270417e-05
n03016953,Chiffonier,4.2701282e-05
n02129165,Lion,4.2620075e-05
n02268443,Dragonfly,4.258217e-05
n01950731,Sea Slug,4.2546162e-05
n03495258,Harp,4.2530668e-05
n04192698,Shield,4.25123e-05
n03180011,Desktop Computer,4.2135147e-05
n04141327,Scabbard,4.2134667e-05
n02112137,Chow,4.2129403e-05
n02102973,Irish Water Spaniel,4.1890344e-05
n02607072,Anemone Fish,4.167513e-05
n04389033,Tank,4.1637904e-05
n02268853,Damselfly,4.1604286e-05
n04442312,Toaster,4.1576524e-05
n03710193,Mailbox,4.145276e-05
n04153751,Screw,4.1307852e-05
n01751748,Sea Snake,4.1265368e-05
n07892512,Red Wine,4.1109583e-05
n04039381,Racket,4.097748e-05
n03045698,Cloak,4.093561e-05
n12057211,Yellow Lady'S Slipper,4.0889063e-05
n03271574,Electric Fan,4.0682873e-05
n03814639,Neck Brace,4.0636765e-05
n01945685,Slug,4.0629675e-05
n03445777,Golf Ball,4.05533e-05
n02112350,Keeshond,4.0444538e-05
n07716358,Zucchini,4.043698e-05
n02096051,Airedale,4.042657e-05
n03179701,Desk,4.0355382e-05
n01616318,Vulture,4.0180996e-05
n01685808,Whiptail,4.0053594e-05
n02066245,Grey Whale,3.9988405e-05
n02808304,Bath Towel,3.994728e-05
n02087046,Toy Terrier,3.986515e-05
n01828970,Bee Eater,3.9643288e-05
n04370456,Sweatshirt,3.9609426e-05
n01737021,Water Snake,3.948783e-05
n02804610,Bassoon,3.9416795e-05
n04542943,Waffle Iron,3.9393268e-05
n02892201,Brass,3.938373e-05
n03240683,Drilling Platform,3.937569e-05
n01667778,Terrapin,3.9290127e-05
n04515003,Upright,3.924197e-05
n02398521,Hippopotamus,3.9234936e-05
n02389026,Sorrel,3.9228165e-05
n02165456,Ladybug,3.9168277e-05
n03777568,Model T,3.9166112e-05
n02113624,Toy Poodle,3.912113e-05
n04065272,Recreational Vehicle,3.8944574e-05
n02817516,Bearskin,3.8909675e-05
n01514668,Cock,3.8742386e-05
n03793489,Mouse,3.8648468e-05
n02992211,Cello,3.858987e-05
n02113712,Miniature Poodle,3.8521885e-05
n03721384,Marimba,3.8443897e-05
n01632777,Axolotl,3.8395458e-05
n01729977,Green Snake,3.8391612e-05
n03085013,Computer Keyboard,3.837576e-05
n04229816,Ski Mask,3.8299055e-05
n02814533,Beach Wagon,3.826098e-05
n03197337,Digital Watch,3.8116064e-05
n02281406,Sulphur Butterfly,3.7805305e-05
n04479046,Trench Coat,3.7783608e-05
n03026506,Christmas Stocking,3.7774855e-05
n04120489,Running Shoe,3.776167e-05
n03452741,Grand Piano,3.767972e-05
n11939491,Daisy,3.7616785e-05
n07753113,Fig,3.7581965e-05
n01728572,Thunder Snake,3.7561647e-05
n02114855,Coyote,3.7542526e-05
n01978455,Rock Crab,3.7519047e-05
n03709823,Mailbag,3.747274e-05
n04125021,Safe,3.739085e-05
n02206856,Bee,3.737416e-05
n02017213,European Gallinule,3.7350717e-05
n03673027,Liner,3.7339607e-05
n04507155,Umbrella,3.7288755e-05
n02930766,Cab,3.70254e-05
n07871810,Meat Loaf,3.696743e-05
n02056570,King Penguin,3.6770074e-05
n03769881,Minibus,3.6758152e-05
n03676483,Lipstick,3.6645062e-05
n02108089,Boxer,3.658057e-05
n02536864,Coho,3.641517e-05
n01689811,Alligator Lizard,3.635649e-05
n04548362,Wallet,3.6344118e-05
n13037406,Gyromitra,3.621572e-05
n04509417,Unicycle,3.6164776e-05
n07873807,Pizza,3.6146503e-05
n03075370,Combination Lock,3.6024678e-05
n04009552,Projector,3.5851463e-05
n03944341,Pinwheel,3.563096e-05
n02279972,Monarch,3.5613706e-05
n04201297,Shoji,3.5574263e-05
n02100583,Vizsla,3.5498146e-05
n01664065,Loggerhead,3.5483048e-05
n02795169,Barrel,3.5403515e-05
n04074963,Remote Control,3.525365e-05
