Synset,Name,Probabilities
n02116738,African Hunting Dog,0.9707673
n02117135,Hyena,0.0099479165
n02115913,Dhole,0.006119706
n02113978,Mexican Hairless,0.00012801302
n02115641,Dingo,0.00012377051
n02114712,Red Wolf,0.00011744716
n02096294,Australian Terrier,9.7093194e-05
n01629819,European Fire Salamander,9.490375e-05
n02090721,Irish Wolfhound,9.3619004e-05
n02096177,Cairn,7.5471886e-05
n02395406,Hog,7.53745e-05
n02699494,Altar,7.308633e-05
n02105162,Malinois,6.8770045e-05
n02445715,Skunk,6.6796114e-05
n02790996,Barbell,6.6031644e-05
n02363005,Beaver,6.5361324e-05
n04009552,Projector,5.9263763e-05
n04389033,Tank,5.8103757e-05
n01692333,Gila Monster,5.7408866e-05
n02119789,Kit Fox,5.6996287e-05
n02817516,Bearskin,5.3665433e-05
n02119022,Red Fox,5.027545e-05
n03188531,Diaper,4.9462258e-05
n02948072,Candle,4.8837963e-05
n03786901,Mortar,4.8579226e-05
n02097298,Scotch Terrier,4.8432677e-05
n03938244,Pillow,4.6005473e-05
n02492035,Capuchin,4.55335e-05
n04004767,Printer,4.4580127e-05
n04371430,Swimming Trunks,4.2855896e-05
n02168699,Long-Horned Beetle,4.242497e-05
n02091134,Whippet,4.1858464e-05
n03697007,Lumbermill,4.098728e-05
n02120079,Arctic Fox,4.032314e-05
n04153751,Screw,3.9579587e-05
n04357314,Sunscreen,3.8146973e-05
n02106662,German Shepherd,3.7235197e-05
n02093754,Border Terrier,3.7047146e-05
n02396427,Wild Boar,3.695681e-05
n01514668,Cock,3.618229e-05
n04515003,Upright,3.575018e-05
n03690938,Lotion,3.564016e-05
n04090263,Rifle,3.557859e-05
n03584829,Iron,3.506309e-05
n02129165,Lion,3.4927525e-05
n09428293,Seashore,3.4426284e-05
n02120505,Grey Fox,3.3293007e-05
n02443114,Polecat,3.284838e-05
n02417914,Ibex,3.2733053e-05
n03995372,Power Drill,3.2310876e-05
n03998194,Prayer Rug,3.199956e-05
n02109047,Great Dane,3.192689e-05
n03840681,Ocarina,3.1877364e-05
n03297495,Espresso Maker,3.1381172e-05
n03255030,Dumbbell,3.124822e-05
n04560804,Water Jug,3.0976138e-05
n03876231,Paintbrush,3.0861407e-05
n01531178,Goldfinch,3.081391e-05
n03717622,Manhole Cover,3.0185083e-05
n01601694,Water Ouzel,3.0171266e-05
n03388043,Fountain,3.0055162e-05
n02132136,Brown Bear,2.9899526e-05
n03594945,Jeep,2.9872646e-05
n02091244,Ibizan Hound,2.957044e-05
n04330267,Stove,2.8915869e-05
n02927161,Butcher Shop,2.8872606e-05
n04041544,Radio,2.8808823e-05
n04069434,Reflex Camera,2.8749402e-05
n02105056,Groenendael,2.8711318e-05
n03494278,Harmonica,2.858564e-05
n03535780,Horizontal Bar,2.8232083e-05
n03065424,Coil,2.8003538e-05
n03197337,Digital Watch,2.7781824e-05
n02025239,Ruddy Turnstone,2.7693313e-05
n02397096,Warthog,2.7555057e-05
n04254680,Soccer Ball,2.7543367e-05
n04404412,Television,2.716107e-05
n03538406,Horse Cart,2.6767531e-05
n03476684,Hair Slide,2.6668438e-05
n01798484,Prairie Chicken,2.6666581e-05
n04317175,Stethoscope,2.6417534e-05
n04136333,Sarong,2.6366866e-05
n03838899,Oboe,2.6276724e-05
n02666196,Abacus,2.6167167e-05
n03924679,Photocopier,2.6044652e-05
n04486054,Triumphal Arch,2.600219e-05
n03240683,Drilling Platform,2.5974876e-05
n09288635,Geyser,2.593265e-05
n02825657,Bell Cote,2.580754e-05
n02113186,Cardigan,2.5730596e-05
n03877472,Pajama,2.5636466e-05
n04133789,Sandal,2.5588615e-05
n03832673,Notebook,2.5555277e-05
n03763968,Military Uniform,2.5256802e-05
n01877812,Wallaby,2.501319e-05
n03594734,Jean,2.4986726e-05
n04200800,Shoe Shop,2.488535e-05
n04235860,Sleeping Bag,2.486931e-05
n03692522,Loupe,2.4647507e-05
n07860988,Dough,2.4611545e-05
n03180011,Desktop Computer,2.4491432e-05
n03384352,Forklift,2.445178e-05
n04033995,Quilt,2.4325996e-05
n04423845,Thimble,2.4313982e-05
n04467665,Trailer Truck,2.4285177e-05
n09468604,Valley,2.409867e-05
n04201297,Shoji,2.404383e-05
n02457408,Three-Toed Sloth,2.3905113e-05
n10148035,Groom,2.3904156e-05
n11879895,Rapeseed,2.3889139e-05
n04591157,Windsor Tie,2.379555e-05
n04392985,Tape Player,2.3747103e-05
n07760859,Custard Apple,2.3648026e-05
n04008634,Projectile,2.3627917e-05
n02804414,Bassinet,2.3441607e-05
n04367480,Swab,2.3341247e-05
n04344873,Studio Couch,2.3192733e-05
n03109150,Corkscrew,2.318652e-05
n07749582,Lemon,2.30504e-05
n02690373,Airliner,2.2910905e-05
n03045698,Cloak,2.289664e-05
n02128385,Leopard,2.276181e-05
n01980166,Fiddler Crab,2.2716205e-05
n03014705,Chest,2.2620632e-05
n02226429,Grasshopper,2.2555683e-05
n02917067,Bullet Train,2.23572e-05
n02088094,Afghan Hound,2.2292732e-05
n07920052,Espresso,2.2252225e-05
n03630383,Lab Coat,2.2247792e-05
n01616318,Vulture,2.2099724e-05
n03773504,Missile,2.2093802e-05
n04252077,Snowmobile,2.207971e-05
n02486410,Baboon,2.2053531e-05
n02085620,Chihuahua,2.2049599e-05
n01986214,Hermit Crab,2.1963782e-05
n03492542,Hard Disc,2.1957709e-05
n04141975,Scale,2.1912734e-05
n02114548,White Wolf,2.1876212e-05
n04266014,Space Shuttle,2.1875525e-05
n03485794,Handkerchief,2.1818394e-05
n02086910,Papillon,2.1720114e-05
n02672831,Accordion,2.1665664e-05
n04523525,Vault,2.1656635e-05
n03481172,Hammer,2.1585438e-05
n03888257,Parachute,2.1532083e-05
n03673027,Liner,2.1526746e-05
n01632458,Spotted Salamander,2.1413844e-05
n07583066,Guacamole,2.138625e-05
n13044778,Earthstar,2.1356982e-05
n03825788,Nipple,2.1042139e-05
