Synset,Name,Probabilities
n02101006,Gordon Setter,0.96782035
n02089078,Black-And-Tan Coonhound,0.0017960309
n02106550,Rottweiler,0.0011431982
n02100877,Irish Setter,0.0006441048
n01820546,Lorikeet,0.00047650185
n02100735,English Setter,0.0004731602
n02102973,Irish Water Spaniel,0.00044524018
n02108551,Tibetan Mastiff,0.00037730922
n02107142,Doberman,0.0003612165
n02096051,Airedale,0.00031005003
n02480495,Orangutan,0.00026657415
n02102318,Cocker Spaniel,0.00022578117
n02356798,Fox Squirrel,0.00017833564
n03794056,Mousetrap,0.00015168036
n01818515,Macaw,0.00014666466
n01558993,Robin,0.00013447877
n02823428,Beer Bottle,0.00012587797
n02105251,Briard,0.00011469838
n02102480,Sussex Spaniel,0.00011369742
n03661043,Library,0.00011149969
n02090379,Redbone,0.00010540673
n04009552,Projector,0.000100446276
n02112706,Brabancon Griffon,9.884158e-05
n12620546,Hip,9.873427e-05
n01985128,Crayfish,9.5347095e-05
n03630383,Lab Coat,9.527301e-05
n04116512,Rubber Eraser,9.020036e-05
n03908714,Pencil Sharpener,8.634735e-05
n02097130,Giant Schnauzer,8.526425e-05
n02107683,Bernese Mountain Dog,8.4270316e-05
n02099429,Curly-Coated Retriever,8.328996e-05
n02106382,Bouvier Des Flandres,8.31322e-05
n02787622,Banjo,7.836168e-05
n04532670,Viaduct,7.7581135e-05
n01630670,Common Newt,7.732534e-05
n03530642,Honeycomb,7.655315e-05
n02088466,Bloodhound,7.620308e-05
n02087046,Toy Terrier,7.474215e-05
n02879718,Bow,7.413469e-05
n02481823,Chimpanzee,7.319647e-05
n03692522,Loupe,7.3038325e-05
n02095570,Lakeland Terrier,7.1621194e-05
n07695742,Pretzel,7.133632e-05
n04336792,Stretcher,6.9921065e-05
n03769881,Minibus,6.9888265e-05
n04005630,Prison,6.97847e-05
n03494278,Harmonica,6.9575915e-05
n07860988,Dough,6.879569e-05
n03773504,Missile,6.774048e-05
n03345487,Fire Engine,6.652993e-05
n02454379,Armadillo,6.621174e-05
n04404412,Television,6.603505e-05
n02128385,Leopard,6.565877e-05
n01622779,Great Grey Owl,6.564168e-05
n02894605,Breakwater,6.551097e-05
n04266014,Space Shuttle,6.491839e-05
n01728572,Thunder Snake,6.443654e-05
