Synset,Name,Probabilities
n04404412,Television,0.7684397
n03290653,Entertainment Center,0.06170234
n04152593,Screen,0.041385654
n03782006,Monitor,0.010655408
n03857828,Oscilloscope,0.005641432
n03485407,Hand-Held Computer,0.0025069767
n03529860,Home Theater,0.00203811
n02979186,Cassette Player,0.0018632117
n02992529,Cellular Telephone,0.0017615635
n06359193,Web Site,0.0014058051
n02791270,Barbershop,0.0013092995
n02977058,Cash Machine,0.0012311883
n04392985,Tape Player,0.0010827805
n03761084,Microwave,0.00085244025
n04041544,Radio,0.0007772372
n04243546,Slot,0.00075635617
n02791124,Barber Chair,0.000705097
n02708093,Analog Clock,0.00064888864
n03180011,Desktop Computer,0.00063742616
n04069434,Reflex Camera,0.0006204948
n04074963,Remote Control,0.0006134249
n03691459,Loudspeaker,0.0005929745
n04335435,Streetcar,0.00059175567
n04238763,Slide Rule,0.0005503994
n04429376,Throne,0.00053566316
n03494278,Harmonica,0.000519188
n02058221,Albatross,0.00049877877
n04515003,Upright,0.00044932208
n04149813,Scoreboard,0.00043934636
n03197337,Digital Watch,0.00042184288
n04376876,Syringe,0.00041614685
n04328186,Stopwatch,0.00040137034
n03584254,Ipod,0.00040056405
n02094114,Norfolk Terrier,0.00039216797
n04548362,Wallet,0.0003921556
n03196217,Digital Clock,0.0003834083
n03998194,Prayer Rug,0.00038092415
n04356056,Sunglasses,0.00036289677
n04418357,Theater Curtain,0.00033348598
n03902125,Pay-Phone,0.00032022255
n04525305,Vending Machine,0.0003198569
n01770393,Scorpion,0.00031824215
n03032252,Cinema,0.0003155583
n04146614,School Bus,0.00031425268
n04264628,Space Bar,0.0003137921
n03814639,Neck Brace,0.00030852723
n02100877,Irish Setter,0.00030691214
n02134418,Sloth Bear,0.0003001826
n02988304,Cd Player,0.00029852893
n03417042,Garbage Truck,0.0002980624
n03680355,Loafer,0.0002942417
n04111531,Rotisserie,0.00029222685
n07860988,Dough,0.00029220316
n02012849,Crane,0.00028426753
n07734744,Mushroom,0.00027974806
n01910747,Jellyfish,0.00027641375
n04116512,Rubber Eraser,0.0002756602
n02363005,Beaver,0.0002723176
n02794156,Barometer,0.00027209317
