Synset,Name,Probabilities
n04252225,Snowplow,0.94379205
n04208210,Shovel,0.008058907
n03967562,Plow,0.0070277266
n02704792,Amphibian,0.0017975296
n04228054,Ski,0.0013572744
n04252077,Snowmobile,0.0012948884
n04461696,Tow Truck,0.0008128104
n04389033,Tank,0.0004024962
n03384352,Forklift,0.00040147183
n03218198,Dogsled,0.0003718272
n09193705,Alp,0.00027236904
n03126707,Crane,0.00025717585
n03498962,Hatchet,0.00024508225
n04606251,Wreck,0.00023674127
n03594945,Jeep,0.00020554378
n01534433,Junco,0.00020103125
n03770679,Minivan,0.00019746432
n02109961,Eskimo Dog,0.00018099828
n04146614,School Bus,0.00017638494
n03697007,Lumbermill,0.0001742331
n02134084,Ice Bear,0.00016449588
n03459775,Grille,0.00015537028
n04493381,Tub,0.00013571758
n02974003,Car Wheel,0.00013458348
n02097474,Tibetan Terrier,0.00012455547
n04465501,Tractor,0.00012371471
n03891332,Parking Meter,0.00012250671
n07860988,Dough,0.00012129281
n02229544,Cricket,0.00011769542
n01735189,Garter Snake,0.00011706764
n04229816,Ski Mask,0.00011023791
n02930766,Cab,0.00010870441
n02102318,Cocker Spaniel,0.000106130174
n02111277,Newfoundland,0.00010483132
n04553703,Washbasin,0.00010362679
n03272562,Electric Locomotive,0.00010292504
n04487081,Trolleybus,0.000100732446
n03970156,Plunger,0.00010058519
n02797295,Barrow,0.0001005011
n03478589,Half Track,0.000100496116
n04467665,Trailer Truck,9.963401e-05
n01807496,Partridge,9.9455254e-05
n04613696,Yurt,9.860649e-05
n02114548,White Wolf,9.851917e-05
n03481172,Hammer,9.8103454e-05
n01669191,Box Turtle,9.777235e-05
n02909870,Bucket,9.624212e-05
n04033995,Quilt,9.598217e-05
n02111129,Leonberg,9.3599905e-05
n01622779,Great Grey Owl,9.212716e-05
n02979186,Cassette Player,9.146446e-05
n02108000,Entlebucher,9.0741596e-05
n03710193,Mailbox,8.809979e-05
n01797886,Ruffed Grouse,8.757123e-05
n02113023,Pembroke,8.6560736e-05
n03443371,Goblet,8.618973e-05
n01796340,Ptarmigan,8.5931846e-05
n04456115,Torch,8.4847976e-05
n03930313,Picket Fence,8.460243e-05
n02092339,Weimaraner,8.399753e-05
n03417042,Garbage Truck,8.397263e-05
n02114855,Coyote,8.3426086e-05
n01592084,Chickadee,8.254784e-05
n02115641,Dingo,8.229733e-05
n02808440,Bathtub,8.2175306e-05
n03388549,Four-Poster,8.149934e-05
n03992509,Potter'S Wheel,8.1481e-05
n02119022,Red Fox,8.146856e-05
n03160309,Dam,8.119469e-05
n02099601,Golden Retriever,8.106981e-05
n03717622,Manhole Cover,8.057067e-05
n02107683,Bernese Mountain Dog,7.9913254e-05
n04118776,Rule,7.876876e-05
n01665541,Leatherback Turtle,7.8632605e-05
n03337140,File,7.782035e-05
n03404251,Fur Coat,7.740651e-05
n01530575,Brambling,7.66667e-05
n02281406,Sulphur Butterfly,7.580364e-05
n04019541,Puck,7.5753705e-05
n02091244,Ibizan Hound,7.5562566e-05
n03291819,Envelope,7.518239e-05
n02091134,Whippet,7.51758e-05
n04285008,Sports Car,7.506361e-05
n04152593,Screen,7.4786796e-05
n03000684,Chain Saw,7.45752e-05
n04589890,Window Screen,7.435625e-05
n01558993,Robin,7.3801326e-05
n01829413,Hornbill,7.3716066e-05
n02410509,Bison,7.34726e-05
n02099712,Labrador Retriever,7.3085575e-05
n02788148,Bannister,7.2933515e-05
n02793495,Barn,7.282356e-05
n02096177,Cairn,7.12652e-05
n02120079,Arctic Fox,7.102346e-05
n04560804,Water Jug,7.045301e-05
n03938244,Pillow,7.023023e-05
n02110185,Siberian Husky,7.001469e-05
n03692522,Loupe,6.976123e-05
n01601694,Water Ouzel,6.9667345e-05
n06874185,Traffic Light,6.9230155e-05
n02109525,Saint Bernard,6.853442e-05
n02091635,Otterhound,6.8010806e-05
n02101006,Gordon Setter,6.794436e-05
n04525038,Velvet,6.781955e-05
n03216828,Dock,6.76907e-05
n02116738,African Hunting Dog,6.757016e-05
n04326547,Stone Wall,6.705615e-05
n03903868,Pedestal,6.701447e-05
n02860847,Bobsled,6.6829896e-05
n03045698,Cloak,6.67655e-05
n02100735,English Setter,6.6339046e-05
n04404412,Television,6.6049855e-05
n02708093,Analog Clock,6.531068e-05
n04008634,Projectile,6.522491e-05
n03929855,Pickelhaube,6.5214896e-05
n09428293,Seashore,6.461458e-05
n03877845,Palace,6.45509e-05
n02105251,Briard,6.451261e-05
n04355933,Sunglass,6.443305e-05
n03775546,Mixing Bowl,6.433149e-05
n02747177,Ashcan,6.415419e-05
n03804744,Nail,6.349107e-05
n03776460,Mobile Home,6.312525e-05
n03220513,Dome,6.264601e-05
n01692333,Gila Monster,6.237667e-05
n02606052,Rock Beauty,6.2274135e-05
n02092002,Scottish Deerhound,6.1747516e-05
n11879895,Rapeseed,6.1452614e-05
n02106382,Bouvier Des Flandres,6.143111e-05
n03991062,Pot,6.129312e-05
n02086240,Shih-Tzu,6.120334e-05
n03924679,Photocopier,6.0727863e-05
n06359193,Web Site,6.0501323e-05
n02687172,Aircraft Carrier,6.0276427e-05
n02113799,Standard Poodle,6.0221155e-05
n02815834,Beaker,6.0180104e-05
n02090721,Irish Wolfhound,6.0146365e-05
n07579787,Plate,5.938162e-05
n02486261,Patas,5.9373288e-05
n03476991,Hair Spray,5.9080598e-05
n03649909,Lawn Mower,5.852921e-05
n02127052,Lynx,5.8514535e-05
n02415577,Bighorn,5.8312373e-05
n04090263,Rifle,5.8002443e-05
n02814533,Beach Wagon,5.7614274e-05
n03976657,Pole,5.7339166e-05
n04485082,Tripod,5.728336e-05
n03062245,Cocktail Shaker,5.724557e-05
n02894605,Breakwater,5.713093e-05
n02111500,Great Pyrenees,5.6994606e-05
n04069434,Reflex Camera,5.6892623e-05
n04270147,Spatula,5.6675683e-05
n03197337,Digital Watch,5.6658333e-05
n01860187,Black Swan,5.6447025e-05
n09288635,Geyser,5.639704e-05
n02325366,Wood Rabbit,5.6146102e-05
n03792972,Mountain Tent,5.5962955e-05
n03866082,Overskirt,5.569371e-05
n04286575,Spotlight,5.53154e-05
n02123394,Persian Cat,5.467476e-05
n03832673,Notebook,5.456022e-05
n01980166,Fiddler Crab,5.420842e-05
n04483307,Trimaran,5.406144e-05
n01498041,Stingray,5.402088e-05
n02233338,Cockroach,5.355072e-05
n02441942,Weasel,5.3437056e-05
n02098105,Soft-Coated Wheaten Terrier,5.3085867e-05
n02776631,Bakery,5.3069518e-05
n02114367,Timber Wolf,5.3056057e-05
n03240683,Drilling Platform,5.296622e-05
n03673027,Liner,5.2838426e-05
n02128385,Leopard,5.232768e-05
n07930864,Cup,5.2094252e-05
n01943899,Conch,5.2059095e-05
n07565083,Menu,5.1548504e-05
n09421951,Sandbar,5.1515137e-05
n02403003,Ox,5.1244173e-05
n04423845,Thimble,5.0870363e-05
n02965783,Car Mirror,5.080302e-05
n03770439,Miniskirt,5.051561e-05
n03773504,Missile,5.026323e-05
n02497673,Madagascar Cat,5.0156545e-05
n04482393,Tricycle,4.949166e-05
n04131690,Saltshaker,4.9424256e-05
n03534580,Hoopskirt,4.9311642e-05
n03544143,Hourglass,4.9203787e-05
n03916031,Perfume,4.9081184e-05
