Synset,Name,Probabilities
n02097298,Scotch Terrier,0.8109483
n02096177,Cairn,0.07853095
n02110627,Affenpinscher,0.018074008
n02097658,Silky Terrier,0.0023806165
n02095889,Sealyham Terrier,0.002212679
n02098286,West Highland White Terrier,0.001992687
n02097047,Miniature Schnauzer,0.001945296
n02094433,Yorkshire Terrier,0.0014569107
n02105056,Groenendael,0.0013979048
n02105251,Briard,0.0013726657
n02096294,Australian Terrier,0.0013334246
n02094114,Norfolk Terrier,0.0010052103
n09332890,Lakeside,0.0008800783
n04509417,Unicycle,0.00081897085
n02095570,Lakeland Terrier,0.0007234089
n02097130,Giant Schnauzer,0.00071784976
n02104365,Schipperke,0.0006930751
n02099267,Flat-Coated Retriever,0.00066903076
n03970156,Plunger,0.00062167033
n02894605,Breakwater,0.0006150603
n02094258,Norwich Terrier,0.0004998216
n02095314,Wire-Haired Fox Terrier,0.0004493541
n02108915,French Bulldog,0.0003989669
n02093859,Kerry Blue Terrier,0.00038340327
n04367480,Swab,0.0003597307
n02980441,Castle,0.00034476953
n03633091,Ladle,0.0003373839
n02493793,Spider Monkey,0.0003254494
n02445715,Skunk,0.00030888486
n07711569,Mashed Potato,0.00030446978
n03388043,Fountain,0.00029782517
n03933933,Pier,0.0002968227
n02097474,Tibetan Terrier,0.00028670687
n03534580,Hoopskirt,0.00028210098
n03891251,Park Bench,0.00027413666
n03775071,Mitten,0.00027334303
n01843065,Jacamar,0.000271583
n02906734,Broom,0.0002613652
n02097209,Standard Schnauzer,0.00025934138
n02111277,Newfoundland,0.0002565638
n02443484,Black-Footed Ferret,0.0002559311
n02096437,Dandie Dinmont,0.00025206924
n02892201,Brass,0.00025035485
n02442845,Mink,0.00024819936
n02086240,Shih-Tzu,0.00023875454
n07871810,Meat Loaf,0.00023762239
n02865351,Bolo Tie,0.00023491897
n02483708,Siamang,0.00022763938
n02840245,Binder,0.00022587262
n02087046,Toy Terrier,0.00022340276
n04376876,Syringe,0.0002212602
n04584207,Wig,0.0002207156
n02834397,Bib,0.00021809927
n03216828,Dock,0.0002136998
n02086079,Pekinese,0.00020771068
n02892767,Brassiere,0.00020631666
n01560419,Bulbul,0.00020477455
n04133789,Sandal,0.0001964374
n03188531,Diaper,0.0001963252
n01494475,Hammerhead,0.00019503235
n02277742,Ringlet,0.00019185984
n04548362,Wallet,0.00018657457
n03903868,Pedestal,0.00018613046
n02102318,Cocker Spaniel,0.0001842724
n02769748,Backpack,0.00018221173
n02113624,Toy Poodle,0.00018046646
n03803284,Muzzle,0.00018009458
n04612504,Yawl,0.00017813822
n04355338,Sundial,0.00017791714
n02493509,Titi,0.0001738917
n02328150,Angora,0.00017235772
n02437616,Llama,0.00017011949
n04357314,Sunscreen,0.0001698078
n02101006,Gordon Setter,0.00016704766
n01667778,Terrapin,0.00016507426
n03476684,Hair Slide,0.00016438946
n01443537,Goldfish,0.00016329196
n02441942,Weasel,0.0001628197
n07614500,Ice Cream,0.00016169382
n02280649,Cabbage Butterfly,0.00016034741
n03590841,Jack-O'-Lantern,0.00015891987
n04311004,Steel Arch Bridge,0.00015746524
n02112706,Brabancon Griffon,0.0001568349
n15075141,Toilet Tissue,0.0001567389
n03944341,Pinwheel,0.00015673203
n02977058,Cash Machine,0.00015583613
n03724870,Mask,0.00015321818
n02106382,Bouvier Des Flandres,0.00015232363
n03825788,Nipple,0.00015200829
n02490219,Marmoset,0.00015199553
n03447447,Gondola,0.00015175524
n03207743,Dishrag,0.00015153774
n04325704,Stole,0.0001511985
n03445924,Golfcart,0.00015086001
n02268443,Dragonfly,0.0001506731
n02123045,Tabby,0.00014628953
n02786058,Band Aid,0.00014499076
n03627232,Knot,0.00014265238
n01945685,Slug,0.00014225746
n04326547,Stone Wall,0.00014221609
n09468604,Valley,0.00014174407
n01694178,African Chameleon,0.00014074231
n03804744,Nail,0.00013951687
n02788148,Bannister,0.00013945859
n02071294,Killer Whale,0.00013940434
n03623198,Knee Pad,0.00013891344
n01774750,Tarantula,0.00013867611
n02105505,Komondor,0.0001385414
n02105412,Kelpie,0.00013850455
n02099712,Labrador Retriever,0.00013820121
n02138441,Meerkat,0.00013560482
n09288635,Geyser,0.00013481246
n04153751,Screw,0.000134519
n02447366,Badger,0.00013267822
n02965783,Car Mirror,0.0001325917
