Synset,Name,Probabilities
n04243546,Slot,0.99648064
n04067472,Reel,0.0012333329
n03452741,Grand Piano,0.00013477469
n02006656,Spoonbill,6.056117e-05
n02437312,Arabian Camel,4.9912884e-05
n03982430,Pool Table,2.462185e-05
n03032252,Cinema,2.281984e-05
n02105412,Kelpie,2.145613e-05
n02927161,Butcher Shop,2.1303416e-05
n06596364,Comic Book,2.093539e-05
n02814533,Beach Wagon,2.0066163e-05
n03602883,Joystick,1.4869416e-05
n02871525,Bookshop,1.2519822e-05
n03895866,Passenger Car,1.1351836e-05
n02093754,Border Terrier,1.0222349e-05
n04081281,Restaurant,9.585203e-06
n02113023,Pembroke,9.276026e-06
n02110185,Siberian Husky,8.957529e-06
n03950228,Pitcher,8.863696e-06
n03028079,Church,8.859766e-06
n03197337,Digital Watch,8.7874405e-06
n03529860,Home Theater,8.5184365e-06
n03670208,Limousine,8.395077e-06
n02097298,Scotch Terrier,8.387642e-06
n03461385,Grocery Store,8.015766e-06
n02111500,Great Pyrenees,7.965046e-06
n02099849,Chesapeake Bay Retriever,7.953145e-06
n03445777,Golf Ball,7.901351e-06
n03089624,Confectionery,7.752627e-06
n02108915,French Bulldog,7.673495e-06
n02930766,Cab,7.53194e-06
n04367480,Swab,7.5273874e-06
n02493793,Spider Monkey,7.3827027e-06
n02018795,Bustard,7.243762e-06
n01807496,Partridge,7.0255364e-06
n02128385,Leopard,6.9479656e-06
n04515003,Upright,6.9170906e-06
n02655020,Puffer,6.6080615e-06
n02174001,Rhinoceros Beetle,6.5074746e-06
n02489166,Proboscis Monkey,6.284037e-06
n02346627,Porcupine,6.1079563e-06
n02113712,Miniature Poodle,6.0865054e-06
n04443257,Tobacco Shop,6.0590255e-06
n02490219,Marmoset,6.042343e-06
n02097474,Tibetan Terrier,6.0024495e-06
n02105855,Shetland Sheepdog,5.984833e-06
n01882714,Koala,5.9599997e-06
n02094433,Yorkshire Terrier,5.896746e-06
n02099712,Labrador Retriever,5.8713713e-06
n04162706,Seat Belt,5.8412516e-06
n03803284,Muzzle,5.6560684e-06
n02115641,Dingo,5.6204562e-06
n02442845,Mink,5.602117e-06
n03781244,Monastery,5.5659157e-06
n04404412,Television,5.5169585e-06
n02104365,Schipperke,5.409755e-06
n03062245,Cocktail Shaker,5.195059e-06
n12998815,Agaric,5.186708e-06
n03733281,Maze,5.1828415e-06
n02672831,Accordion,5.03424e-06
n02109961,Eskimo Dog,4.9939295e-06
n02013706,Limpkin,4.97261e-06
n04461696,Tow Truck,4.968936e-06
n02085620,Chihuahua,4.864308e-06
n02123597,Siamese Cat,4.8389347e-06
n01667778,Terrapin,4.8134175e-06
n04204238,Shopping Basket,4.791123e-06
n01737021,Water Snake,4.7781464e-06
n02410509,Bison,4.74899e-06
n01773549,Barn Spider,4.734722e-06
n02093428,American Staffordshire Terrier,4.72785e-06
n01496331,Electric Ray,4.5971624e-06
n04590129,Window Shade,4.590486e-06
n02102480,Sussex Spaniel,4.575721e-06
n01693334,Green Lizard,4.563332e-06
n02102973,Irish Water Spaniel,4.502397e-06
n03047690,Clog,4.4953954e-06
n03980874,Poncho,4.454571e-06
n02256656,Cicada,4.437179e-06
n02105505,Komondor,4.40065e-06
n04259630,Sombrero,4.3843215e-06
n07734744,Mushroom,4.3261734e-06
n02087046,Toy Terrier,4.1991416e-06
n03530642,Honeycomb,4.178939e-06
n03417042,Garbage Truck,4.174104e-06
n04525305,Vending Machine,4.1344306e-06
n03494278,Harmonica,4.0867894e-06
n10148035,Groom,4.0775667e-06
n04149813,Scoreboard,4.0766336e-06
n03720891,Maraca,4.072087e-06
n02966193,Carousel,4.0581194e-06
n01632777,Axolotl,4.0447544e-06
n02091244,Ibizan Hound,4.017624e-06
n01682714,American Chameleon,4.003614e-06
n02988304,Cd Player,3.988629e-06
n02094258,Norwich Terrier,3.9818146e-06
n02895154,Breastplate,3.9369756e-06
n02749479,Assault Rifle,3.9231004e-06
n01560419,Bulbul,3.9014603e-06
n02356798,Fox Squirrel,3.89895e-06
n02033041,Dowitcher,3.8977714e-06
n07715103,Cauliflower,3.890055e-06
n02088364,Beagle,3.88081e-06
n07753592,Banana,3.8722364e-06
n04264628,Space Bar,3.83996e-06
n03956157,Planetarium,3.8395383e-06
n07754684,Jackfruit,3.8349203e-06
n01580077,Jay,3.8133194e-06
n01985128,Crayfish,3.7830848e-06
n04487394,Trombone,3.7613668e-06
n04286575,Spotlight,3.7490508e-06
n02226429,Grasshopper,3.7460024e-06
n03325584,Feather Boa,3.7296477e-06
n02113186,Cardigan,3.7284526e-06
n01820546,Lorikeet,3.7262773e-06
n02514041,Barracouta,3.7239538e-06
n03063689,Coffeepot,3.7148272e-06
n02090721,Irish Wolfhound,3.7101042e-06
n03710637,Maillot,3.700581e-06
n01824575,Coucal,3.6927968e-06
n02109525,Saint Bernard,3.6880067e-06
n03854065,Organ,3.6567599e-06
n02328150,Angora,3.643174e-06
n02127052,Lynx,3.6404476e-06
n02106662,German Shepherd,3.6258364e-06
n02097658,Silky Terrier,3.6181405e-06
n03908714,Pencil Sharpener,3.5637079e-06
n01770081,Harvestman,3.555981e-06
n02504013,Indian Elephant,3.5484434e-06
n02494079,Squirrel Monkey,3.5466776e-06
n03770679,Minivan,3.5330625e-06
n03930630,Pickup,3.5139292e-06
n07749582,Lemon,3.512847e-06
n03769881,Minibus,3.5119829e-06
n01806143,Peacock,3.498234e-06
n04254777,Sock,3.4840175e-06
n02486410,Baboon,3.4761617e-06
n07590611,Hot Pot,3.4509721e-06
n03743016,Megalith,3.438974e-06
n03637318,Lampshade,3.4382658e-06
n02051845,Pelican,3.4335637e-06
n02319095,Sea Urchin,3.430706e-06
n02085936,Maltese Dog,3.4297345e-06
n01729977,Green Snake,3.395316e-06
n04074963,Remote Control,3.3440665e-06
n02138441,Meerkat,3.334643e-06
n02843684,Birdhouse,3.3277397e-06
n02279972,Monarch,3.3248466e-06
n07730033,Cardoon,3.3060212e-06
n02486261,Patas,3.301887e-06
n03272562,Electric Locomotive,3.2999637e-06
n02165105,Tiger Beetle,3.296158e-06
n09468604,Valley,3.2931982e-06
n03599486,Jinrikisha,3.2925198e-06
n01728920,Ringneck Snake,3.281764e-06
n03785016,Moped,3.267321e-06
n03983396,Pop Bottle,3.2577318e-06
