Synset,Name,Probabilities
n07860988,Dough,0.74870175
n07932039,Eggnog,0.1136818
n07711569,Mashed Potato,0.09489969
n03775546,Mixing Bowl,0.010699046
n07880968,Burrito,0.004206783
n07693725,Bagel,0.0016855373
n07613480,Trifle,0.0015032461
n07614500,Ice Cream,0.0014974212
n07831146,Carbonara,0.0012263603
n02776631,Bakery,0.001155994
n03733805,Measuring Cup,0.0009310442
n07875152,Potpie,0.00091775996
n03690938,Lotion,0.0008733247
n03871628,Packet,0.0006557192
n04033995,Quilt,0.000642668
n04270147,Spatula,0.0006263504
n04597913,Wooden Spoon,0.00059005525
n07836838,Chocolate Sauce,0.00054396095
n07583066,Guacamole,0.000495853
n02342885,Hamster,0.00048691107
n03291819,Envelope,0.00039858025
n15075141,Toilet Tissue,0.00032008442
n03133878,Crock Pot,0.00031246967
n03314780,Face Powder,0.0002925005
n03874293,Paddlewheel,0.00027131118
n04591713,Wine Bottle,0.00026280823
n07871810,Meat Loaf,0.00024897058
n04542943,Waffle Iron,0.00020340235
n07716906,Spaghetti Squash,0.00019116577
n03461385,Grocery Store,0.00018406672
n07684084,French Loaf,0.00017263013
n07697313,Cheeseburger,0.00015398796
n07714571,Head Cabbage,0.00014009296
n04277352,Spindle,0.00013846533
n07742313,Granny Smith,0.00012964637
n04357314,Sunscreen,0.00011938438
n02033041,Dowitcher,0.00011444167
n03876231,Paintbrush,0.00010953549
n02396427,Wild Boar,0.000106339525
n07920052,Espresso,0.00010573934
n02927161,Butcher Shop,9.5151394e-05
n02500267,Indri,9.236859e-05
n07892512,Red Wine,9.163964e-05
n07695742,Pretzel,8.995162e-05
n03633091,Ladle,8.1255996e-05
n02795169,Barrel,8.0609425e-05
n07590611,Hot Pot,8.015607e-05
n04599235,Wool,7.795607e-05
n02939185,Caldron,7.5933676e-05
n02395406,Hog,7.35179e-05
n03992509,Potter'S Wheel,7.31704e-05
n01665541,Leatherback Turtle,7.231946e-05
n02090622,Borzoi,7.082146e-05
n03944341,Pinwheel,6.843675e-05
n02037110,Oystercatcher,6.617308e-05
n07565083,Menu,6.4122716e-05
n01968897,Chambered Nautilus,6.388771e-05
n01729322,Hognose Snake,6.311209e-05
n02105641,Old English Sheepdog,5.8241814e-05
n04367480,Swab,5.286253e-05
n02799071,Baseball,5.2781077e-05
n07717556,Butternut Squash,5.2625615e-05
n03887697,Paper Towel,5.137204e-05
n01530575,Brambling,4.975945e-05
n02655020,Puffer,4.9042086e-05
n07715103,Cauliflower,4.813671e-05
n04532670,Viaduct,4.7915943e-05
n04540053,Volleyball,4.7486734e-05
n01734418,King Snake,4.5914763e-05
n03482405,Hamper,4.445821e-05
n03240683,Drilling Platform,4.414291e-05
n01632777,Axolotl,4.3913024e-05
n03259280,Dutch Oven,4.3569627e-05
n07873807,Pizza,4.3181284e-05
n02814533,Beach Wagon,4.1402116e-05
n02018795,Bustard,4.0857572e-05
n04310018,Steam Locomotive,3.994675e-05
n01748264,Indian Cobra,3.9875915e-05
n01768244,Trilobite,3.8668048e-05
n01917289,Brain Coral,3.8146292e-05
n02643566,Lionfish,3.7572765e-05
n03089624,Confectionery,3.7328577e-05
n02480855,Gorilla,3.6933572e-05
n01742172,Boa Constrictor,3.6878417e-05
n02086079,Pekinese,3.6634065e-05
n01514859,Hen,3.6570113e-05
n02483708,Siamang,3.6566835e-05
n02011460,Bittern,3.588954e-05
n02099849,Chesapeake Bay Retriever,3.537402e-05
n04208210,Shovel,3.535426e-05
n03970156,Plunger,3.531884e-05
n03207743,Dishrag,3.5314057e-05
n01688243,Frilled Lizard,3.518883e-05
n07754684,Jackfruit,3.4809796e-05
n02092002,Scottish Deerhound,3.430135e-05
n04033901,Quill,3.4060646e-05
n07753275,Pineapple,3.3889795e-05
n02444819,Otter,3.375323e-05
n12144580,Corn,3.3593817e-05
n04428191,Thresher,3.3580494e-05
n01695060,Komodo Dragon,3.3523505e-05
n07697537,Hotdog,3.3378037e-05
n02074367,Dugong,3.3272205e-05
n02786058,Band Aid,3.3066844e-05
n03916031,Perfume,3.3049597e-05
n04311004,Steel Arch Bridge,3.2462634e-05
n07579787,Plate,3.2300875e-05
n01749939,Green Mamba,3.161486e-05
n06785654,Crossword Puzzle,3.1299387e-05
n02097474,Tibetan Terrier,3.1247044e-05
n07718747,Artichoke,3.0841387e-05
n02088632,Bluetick,2.978283e-05
n02120079,Arctic Fox,2.958625e-05
n03873416,Paddle,2.9217645e-05
n03920288,Petri Dish,2.8646702e-05
n03956157,Planetarium,2.8610772e-05
n02834397,Bib,2.8604196e-05
n02105056,Groenendael,2.848336e-05
n03787032,Mortarboard,2.8192811e-05
n09421951,Sandbar,2.8044307e-05
n01824575,Coucal,2.796824e-05
n03786901,Mortar,2.7652157e-05
n03598930,Jigsaw Puzzle,2.750416e-05
n03627232,Knot,2.7268348e-05
n03697007,Lumbermill,2.7188913e-05
n07584110,Consomme,2.7153517e-05
n09288635,Geyser,2.6763688e-05
n03041632,Cleaver,2.6645517e-05
n04525038,Velvet,2.6426616e-05
n03201208,Dining Table,2.6145179e-05
n03218198,Dogsled,2.5784379e-05
n02823750,Beer Glass,2.5601905e-05
n04596742,Wok,2.5405458e-05
n02268853,Damselfly,2.5378891e-05
n03131574,Crib,2.4895711e-05
n03485794,Handkerchief,2.4733346e-05
n04399382,Teddy,2.4695846e-05
n02056570,King Penguin,2.455276e-05
n02441942,Weasel,2.4528632e-05
n01753488,Horned Viper,2.3535835e-05
n02091831,Saluki,2.349511e-05
n02106382,Bouvier Des Flandres,2.3434553e-05
n02105251,Briard,2.2729499e-05
n02328150,Angora,2.2672604e-05
n02807133,Bathing Cap,2.2588605e-05
n01770081,Harvestman,2.2541586e-05
