Synset,Name,Probabilities
n11879895,Rapeseed,0.9987212
n03929660,Pick,3.4541874e-05
n07802026,Hay,2.1938637e-05
n02107908,Appenzeller,1.8609722e-05
n02099712,Labrador Retriever,9.835642e-06
n04409515,Tennis Ball,8.738678e-06
n04146614,School Bus,8.0498485e-06
n07717556,Butternut Squash,7.985415e-06
n02793495,Barn,6.2983167e-06
n02281406,Sulphur Butterfly,5.714718e-06
n01820546,Lorikeet,5.270849e-06
n03089624,Confectionery,5.092548e-06
n03496892,Harvester,5.082218e-06
n02669723,Academic Gown,4.934487e-06
n02492660,Howler Monkey,4.8129127e-06
n02342885,Hamster,4.6327764e-06
n01560419,Bulbul,4.5387014e-06
n03255030,Dumbbell,4.445769e-06
n02105056,Groenendael,4.3287982e-06
n10565667,Scuba Diver,4.077143e-06
n02808304,Bath Towel,4.0743093e-06
n04356056,Sunglasses,4.044199e-06
n04604644,Worm Fence,4.0060163e-06
n02093647,Bedlington Terrier,3.950056e-06
n02607072,Anemone Fish,3.9213205e-06
n01669191,Box Turtle,3.7898878e-06
n02013706,Limpkin,3.7844559e-06
n02130308,Cheetah,3.759373e-06
n02641379,Gar,3.7019436e-06
n01770393,Scorpion,3.6610484e-06
n03710637,Maillot,3.6391912e-06
n03770439,Miniskirt,3.6181818e-06
n01537544,Indigo Bunting,3.6017464e-06
n01491361,Tiger Shark,3.549767e-06
n10148035,Groom,3.5451153e-06
n01773549,Barn Spider,3.5334365e-06
n04286575,Spotlight,3.472865e-06
n02119022,Red Fox,3.447831e-06
n01749939,Green Mamba,3.4098891e-06
n02483362,Gibbon,3.4053687e-06
n04522168,Vase,3.4033526e-06
n02883205,Bow Tie,3.3715128e-06
n01756291,Sidewinder,3.3517485e-06
n04525038,Velvet,3.3512722e-06
n07754684,Jackfruit,3.2768949e-06
n02236044,Mantis,3.2313103e-06
n02504458,African Elephant,3.2134406e-06
n02326432,Hare,3.2040796e-06
n04399382,Teddy,3.1567101e-06
n01496331,Electric Ray,3.102833e-06
n03888605,Parallel Bars,3.0413453e-06
n04074963,Remote Control,3.0252527e-06
n01494475,Hammerhead,3.0190936e-06
n04493381,Tub,3.0113956e-06
n01667778,Terrapin,3.009742e-06
n03476684,Hair Slide,3.0046428e-06
n03733281,Maze,2.9706998e-06
n02444819,Otter,2.9160656e-06
n01729977,Green Snake,2.9105868e-06
n09256479,Coral Reef,2.8974925e-06
n02190166,Fly,2.891315e-06
n02606052,Rock Beauty,2.869381e-06
n02699494,Altar,2.8233494e-06
n01582220,Magpie,2.7947522e-06
n09288635,Geyser,2.7839096e-06
n02486261,Patas,2.782946e-06
n03457902,Greenhouse,2.7387161e-06
n01990800,Isopod,2.7030892e-06
n03967562,Plow,2.6569417e-06
n02799071,Baseball,2.6561158e-06
n03100240,Convertible,2.655617e-06
n02640242,Sturgeon,2.654022e-06
n02165456,Ladybug,2.6285934e-06
n01855672,Goose,2.6251314e-06
n03016953,Chiffonier,2.6147097e-06
n02092339,Weimaraner,2.5839986e-06
n03891251,Park Bench,2.5699412e-06
n11939491,Daisy,2.5293357e-06
n04590129,Window Shade,2.5184204e-06
n04254777,Sock,2.5060647e-06
n01689811,Alligator Lizard,2.5004451e-06
n03485407,Hand-Held Computer,2.4997942e-06
n01774384,Black Widow,2.4914807e-06
n02980441,Castle,2.490193e-06
n04111531,Rotisserie,2.4843202e-06
n03929855,Pickelhaube,2.4797373e-06
n04090263,Rifle,2.473509e-06
n02089973,English Foxhound,2.4679248e-06
n02457408,Three-Toed Sloth,2.4525334e-06
n03709823,Mailbag,2.4400474e-06
n02129604,Tiger,2.425482e-06
n02389026,Sorrel,2.4252577e-06
n02443114,Polecat,2.4181788e-06
n02086910,Papillon,2.4067351e-06
n02110958,Pug,2.3978394e-06
n07749582,Lemon,2.3828532e-06
n01694178,African Chameleon,2.3794173e-06
n03888257,Parachute,2.3724904e-06
n04265275,Space Heater,2.3713978e-06
n02783161,Ballpoint,2.3617722e-06
n04296562,Stage,2.3615175e-06
n01498041,Stingray,2.3490022e-06
n02096177,Cairn,2.3232678e-06
n07590611,Hot Pot,2.2837175e-06
n02777292,Balance Beam,2.2756346e-06
n02018795,Bustard,2.2743761e-06
n02277742,Ringlet,2.2666632e-06
n03445777,Golf Ball,2.2605109e-06
n02111129,Leonberg,2.2581946e-06
n02096051,Airedale,2.2267727e-06
n02701002,Ambulance,2.2255242e-06
n04357314,Sunscreen,2.2073227e-06
n02105162,Malinois,2.1916017e-06
n03944341,Pinwheel,2.1883145e-06
n02177972,Weevil,2.1777716e-06
n02125311,Cougar,2.1768517e-06
n01773157,Black And Gold Garden Spider,2.1737958e-06
n07742313,Granny Smith,2.169494e-06
n01748264,Indian Cobra,2.161566e-06
n03868242,Oxcart,2.1600843e-06
n01753488,Horned Viper,2.1518558e-06
n04355933,Sunglass,2.146795e-06
n02823750,Beer Glass,2.1391252e-06
n13037406,Gyromitra,2.1356843e-06
n02749479,Assault Rifle,2.1300318e-06
n02138441,Meerkat,2.1152584e-06
n04252225,Snowplow,2.1013207e-06
n02107683,Bernese Mountain Dog,2.0944124e-06
n03976467,Polaroid Camera,2.0796324e-06
n07753275,Pineapple,2.0694572e-06
n02492035,Capuchin,2.0523266e-06
n02769748,Backpack,2.0446842e-06
n03877845,Palace,2.0428267e-06
n02483708,Siamang,2.0427701e-06
n02493509,Titi,2.0404182e-06
n02279972,Monarch,2.0373577e-06
n02087046,Toy Terrier,2.0346665e-06
n04592741,Wing,2.0324924e-06
n02206856,Bee,2.01952e-06
n01817953,African Grey,2.013718e-06
n03291819,Envelope,2.007084e-06
