Synset,Name,Probabilities
n03792782,Mountain Bike,0.8959222
n04209133,Shower Cap,0.03004742
n03127747,Crash Helmet,0.007316356
n02835271,Bicycle-Built-For-Two,0.0065125325
n09193705,Alp,0.0036142853
n03623198,Knee Pad,0.0021291464
n09332890,Lakeside,0.002122439
n04235860,Sleeping Bag,0.00176388
n09468604,Valley,0.0016454809
n03785016,Moped,0.0013835555
n04485082,Tripod,0.0008367825
n04482393,Tricycle,0.00062584854
n02951358,Canoe,0.00056801265
n03188531,Diaper,0.000531054
n02769748,Backpack,0.0004937111
n02110063,Malamute,0.00043535544
n03873416,Paddle,0.00037631945
n01978287,Dungeness Crab,0.00030696206
n03208938,Disk Brake,0.00029964835
n01667778,Terrapin,0.00028351662
n02641379,Gar,0.00027047642
n03649909,Lawn Mower,0.00026464937
n03594734,Jean,0.00025646514
n02894605,Breakwater,0.00025623752
n03160309,Dam,0.0002558539
n04044716,Radio Telescope,0.00024236608
n09421951,Sandbar,0.00023288747
n02097130,Giant Schnauzer,0.0002228072
n04371430,Swimming Trunks,0.00021806888
n02536864,Coho,0.00021142855
n04560804,Water Jug,0.00020618837
n01755581,Diamondback,0.00019650873
n03599486,Jinrikisha,0.00019209103
n02123159,Tiger Cat,0.00018682895
n04252077,Snowmobile,0.00018580601
n02229544,Cricket,0.00018046761
n03710637,Maillot,0.0001775178
n01773157,Black And Gold Garden Spider,0.00017335816
n04557648,Water Bottle,0.00017009025
n04509417,Unicycle,0.00016973069
n03272562,Electric Locomotive,0.0001662216
n02133161,American Black Bear,0.00016609785
n02687172,Aircraft Carrier,0.0001652743
n04204238,Shopping Basket,0.00016400142
n02859443,Boathouse,0.00016096377
n04458633,Totem Pole,0.0001601542
n09288635,Geyser,0.0001589238
n01737021,Water Snake,0.00015689965
n02123045,Tabby,0.00015418822
n03424325,Gasmask,0.00015219988
n03887697,Paper Towel,0.00015171123
n02097047,Miniature Schnauzer,0.00014741538
n03998194,Prayer Rug,0.00014653457
n15075141,Toilet Tissue,0.00014625046
n02107574,Greater Swiss Mountain Dog,0.00014449947
n03026506,Christmas Stocking,0.00013970191
n02909870,Bucket,0.00013962491
n02415577,Bighorn,0.00013860759
n03763968,Military Uniform,0.0001376276
n02025239,Ruddy Turnstone,0.00013535118
n07749582,Lemon,0.00013439075
n07932039,Eggnog,0.00013201845
n02109961,Eskimo Dog,0.00013096022
n02102040,English Springer,0.00013086833
n01756291,Sidewinder,0.00012990639
n03124170,Cowboy Hat,0.00012953723
n04120489,Running Shoe,0.00012867068
n02101556,Clumber,0.00012684289
n03197337,Digital Watch,0.0001248783
n03065424,Coil,0.0001214952
n02883205,Bow Tie,0.00012083471
n04604644,Worm Fence,0.00011988956
n02129604,Tiger,0.00011940552
n02391049,Zebra,0.00011888636
n03935335,Piggy Bank,0.000118268705
n01806567,Quail,0.00011577916
n03630383,Lab Coat,0.00011567112
n02361337,Marmot,0.00011499502
n04229816,Ski Mask,0.00011421671
n01774384,Black Widow,0.00011376546
n04553703,Washbasin,0.00011374475
n03891332,Parking Meter,0.000112922455
n03297495,Espresso Maker,0.00011238603
n01768244,Trilobite,0.000112191774
n02422699,Impala,0.00010964061
n04584207,Wig,0.00010908868
n04263257,Soup Bowl,0.00010893222
n02971356,Carton,0.000108805965
n01855672,Goose,0.00010858144
n02107908,Appenzeller,0.000108028136
n01592084,Chickadee,0.000107889755
n02099712,Labrador Retriever,0.00010693751
n02091467,Norwegian Elkhound,0.00010679676
n02110185,Siberian Husky,0.00010543764
n02106550,Rottweiler,0.000104087885
n02012849,Crane,0.00010378407
n03958227,Plastic Bag,0.000102637576
n03980874,Poncho,0.000102605576
n02363005,Beaver,0.00010116917
n07930864,Cup,0.000100676196
n03877472,Pajama,9.973766e-05
n03483316,Hand Blower,9.954087e-05
n03866082,Overskirt,9.941743e-05
n02132136,Brown Bear,9.763801e-05
n01622779,Great Grey Owl,9.739463e-05
n02843684,Birdhouse,9.657884e-05
n02128925,Jaguar,9.611254e-05
n12620546,Hip,9.568908e-05
n04069434,Reflex Camera,9.540351e-05
n02104365,Schipperke,9.482336e-05
n03041632,Cleaver,9.3965544e-05
n03902125,Pay-Phone,9.323012e-05
n01440764,Tench,9.2810515e-05
n02105251,Briard,9.2435366e-05
n04116512,Rubber Eraser,9.162074e-05
n02111277,Newfoundland,9.1614806e-05
n04486054,Triumphal Arch,9.1582304e-05
n02098413,Lhasa,9.105343e-05
n02101388,Brittany Spaniel,9.0009016e-05
n04597913,Wooden Spoon,8.98393e-05
n03642806,Laptop,8.967939e-05
n02980441,Castle,8.9046865e-05
n01751748,Sea Snake,8.875522e-05
n01735189,Garter Snake,8.7674605e-05
n07920052,Espresso,8.730007e-05
n04026417,Purse,8.727909e-05
n03792972,Mountain Tent,8.703871e-05
n02226429,Grasshopper,8.685603e-05
n03450230,Gown,8.590523e-05
n01739381,Vine Snake,8.5695676e-05
n04507155,Umbrella,8.5286796e-05
n02398521,Hippopotamus,8.5078915e-05
n03443371,Goblet,8.411138e-05
n04532670,Viaduct,8.3829415e-05
n07745940,Strawberry,8.355995e-05
n04447861,Toilet Seat,8.2756436e-05
n03733281,Maze,8.198464e-05
n01629819,European Fire Salamander,8.1425256e-05
n04443257,Tobacco Shop,8.0297614e-05
n02013706,Limpkin,7.975704e-05
n02939185,Caldron,7.942155e-05
n01910747,Jellyfish,7.918679e-05
n03388043,Fountain,7.879342e-05
n01728920,Ringneck Snake,7.877501e-05
n02107683,Bernese Mountain Dog,7.856419e-05
n04366367,Suspension Bridge,7.849326e-05
n02396427,Wild Boar,7.82938e-05
n07584110,Consomme,7.8199104e-05
n11879895,Rapeseed,7.80661e-05
n02483708,Siamang,7.784834e-05
n01667114,Mud Turtle,7.7825396e-05
n04133789,Sandal,7.781849e-05
n04049303,Rain Barrel,7.716278e-05
n02100735,English Setter,7.691643e-05
n02788148,Bannister,7.6787735e-05
n01532829,House Finch,7.6453216e-05
n02410509,Bison,7.588199e-05
n03598930,Jigsaw Puzzle,7.565798e-05
n01630670,Common Newt,7.486923e-05
n04355933,Sunglass,7.478481e-05
n03494278,Harmonica,7.4667085e-05
n02892201,Brass,7.398584e-05
n02101006,Gordon Setter,7.3774885e-05
n04033995,Quilt,7.360847e-05
n03062245,Cocktail Shaker,7.339755e-05
n02795169,Barrel,7.3382005e-05
n04228054,Ski,7.322359e-05
n06794110,Street Sign,7.300033e-05
n02727426,Apiary,7.223681e-05
n04311004,Steel Arch Bridge,7.222786e-05
n02236044,Mantis,7.192459e-05
