Synset,Name,Probabilities
n02536864,Coho,0.9687148
n02514041,Barracouta,0.021686338
n02641379,Gar,0.0028644004
n02927161,Butcher Shop,0.0018526501
n04067472,Reel,0.0015170967
n03532672,Hook,0.0002418213
n02640242,Sturgeon,0.0001577161
n03041632,Cleaver,0.00014179977
n02526121,Eel,0.00010395982
n03461385,Grocery Store,9.045108e-05
n01440764,Tench,8.9692345e-05
n04033901,Quill,8.7508575e-05
n04550184,Wardrobe,6.7640205e-05
n03954731,Plane,5.5499837e-05
n01494475,Hammerhead,3.7880392e-05
n03958227,Plastic Bag,3.3521264e-05
n01943899,Conch,3.347654e-05
n03485794,Handkerchief,2.5470694e-05
n04200800,Shoe Shop,2.4669886e-05
n04597913,Wooden Spoon,2.4473375e-05
n03961711,Plate Rack,2.3694522e-05
n04370456,Sweatshirt,2.2707012e-05
n12768682,Buckeye,1.9622574e-05
n04443257,Tobacco Shop,1.9259616e-05
n13040303,Stinkhorn,1.8913472e-05
n01484850,Great White Shark,1.8175035e-05
n02105505,Komondor,1.7798817e-05
n07697537,Hotdog,1.7468961e-05
n04208210,Shovel,1.7137061e-05
n03584829,Iron,1.576796e-05
n03976657,Pole,1.3953768e-05
n03337140,File,1.3622732e-05
n03179701,Desk,1.3505251e-05
n04599235,Wool,1.3061768e-05
n02104365,Schipperke,1.2995976e-05
n04476259,Tray,1.2425268e-05
n02894605,Breakwater,1.2372472e-05
n02971356,Carton,1.1617921e-05
n04350905,Suit,1.1480531e-05
n02321529,Sea Cucumber,1.0985475e-05
n04040759,Radiator,1.0732049e-05
n03291819,Envelope,1.0373397e-05
n02441942,Weasel,1.0004277e-05
n02091467,Norwegian Elkhound,9.500447e-06
n04372370,Switch,9.277616e-06
n07880968,Burrito,9.22155e-06
n01990800,Isopod,8.518378e-06
n03063689,Coffeepot,8.4285675e-06
n04590129,Window Shade,8.229386e-06
n04325704,Stole,8.057135e-06
n02018795,Bustard,7.910985e-06
n03710637,Maillot,7.786703e-06
n01985128,Crayfish,7.731354e-06
n07718472,Cucumber,7.643446e-06
n03840681,Ocarina,7.450211e-06
n04435653,Tile Roof,7.440896e-06
n02442845,Mink,7.353344e-06
n02606052,Rock Beauty,7.2518615e-06
n07753592,Banana,7.159423e-06
n04591157,Windsor Tie,7.0709266e-06
n02493509,Titi,7.0523934e-06
n02051845,Pelican,7.0039405e-06
n02730930,Apron,6.964901e-06
n09256479,Coral Reef,6.873753e-06
n13133613,Ear,6.8336344e-06
n02066245,Grey Whale,6.779776e-06
n03089624,Confectionery,6.595814e-06
n03400231,Frying Pan,6.5732647e-06
n02879718,Bow,6.57218e-06
n02077923,Sea Lion,6.4341984e-06
n07714571,Head Cabbage,6.4205783e-06
n01728572,Thunder Snake,6.4007518e-06
n03924679,Photocopier,6.3927846e-06
n01872401,Echidna,6.3130724e-06
n03884397,Panpipe,6.208432e-06
n03404251,Fur Coat,6.194894e-06
n02504013,Indian Elephant,5.994628e-06
n02104029,Kuvasz,5.990313e-06
n03595614,Jersey,5.9892336e-06
n01695060,Komodo Dragon,5.946809e-06
n01828970,Bee Eater,5.894271e-06
n04147183,Schooner,5.834413e-06
n04120489,Running Shoe,5.730292e-06
n01796340,Ptarmigan,5.7244088e-06
n01855032,Red-Breasted Merganser,5.683091e-06
n04483307,Trimaran,5.6222616e-06
n12144580,Corn,5.4313937e-06
n02667093,Abaya,5.352259e-06
n02951585,Can Opener,5.300922e-06
n01443537,Goldfish,5.2475098e-06
n04141975,Scale,5.178615e-06
n02795169,Barrel,5.1755983e-06
n03854065,Organ,5.1581355e-06
n02906734,Broom,5.153091e-06
n01687978,Agama,5.1383645e-06
n01824575,Coucal,5.1355128e-06
n02398521,Hippopotamus,5.121652e-06
n02090622,Borzoi,5.120202e-06
n07871810,Meat Loaf,5.102074e-06
n03417042,Garbage Truck,5.0994036e-06
n04228054,Ski,5.0955773e-06
n02883205,Bow Tie,5.09123e-06
n04356056,Sunglasses,5.0753874e-06
n03630383,Lab Coat,5.023678e-06
n03633091,Ladle,5.0137323e-06
n03272010,Electric Guitar,4.996034e-06
n02280649,Cabbage Butterfly,4.91794e-06
n03065424,Coil,4.8971037e-06
n04111531,Rotisserie,4.868633e-06
n04154565,Screwdriver,4.8066004e-06
n03877472,Pajama,4.779567e-06
n09246464,Cliff,4.7155563e-06
n04270147,Spatula,4.7077197e-06
n06359193,Web Site,4.6796226e-06
n03127925,Crate,4.6796004e-06
n02132136,Brown Bear,4.6041687e-06
n03933933,Pier,4.5986653e-06
n04070727,Refrigerator,4.567807e-06
n03697007,Lumbermill,4.5366273e-06
n09468604,Valley,4.500147e-06
n03804744,Nail,4.479034e-06
n03594734,Jean,4.4607086e-06
n02488702,Colobus,4.4591734e-06
n02363005,Beaver,4.4348426e-06
n04118776,Rule,4.420891e-06
n02112706,Brabancon Griffon,4.4093617e-06
n04525305,Vending Machine,4.4033277e-06
n03271574,Electric Fan,4.3750356e-06
n01871265,Tusker,4.3733166e-06
n03887697,Paper Towel,4.371441e-06
n03787032,Mortarboard,4.3699647e-06
n02791270,Barbershop,4.354315e-06
n07836838,Chocolate Sauce,4.34724e-06
n03980874,Poncho,4.292989e-06
n01739381,Vine Snake,4.2399847e-06
