Synset,Name,Probabilities
n03393912,Freight Car,0.98302186
n04239074,Sliding Door,0.005898418
n04590129,Window Shade,0.00030810988
n13052670,Hen-Of-The-Woods,0.00029219646
n02096051,Airedale,0.00016845827
n03857828,Oscilloscope,0.00015006783
n01770081,Harvestman,0.00012868598
n02797295,Barrow,0.00012222987
n03018349,China Cabinet,0.00011343369
n01978287,Dungeness Crab,0.00010554917
n03874599,Padlock,8.50152e-05
n04367480,Swab,7.84746e-05
n03347037,Fire Screen,7.601936e-05
n04536866,Violin,7.405639e-05
n04467665,Trailer Truck,7.333243e-05
n02747177,Ashcan,7.299138e-05
n03223299,Doormat,7.085181e-05
n02113624,Toy Poodle,5.4422184e-05
n03376595,Folding Chair,5.2671883e-05
n02095570,Lakeland Terrier,5.0727922e-05
n04208210,Shovel,5.0722792e-05
n03384352,Forklift,5.0662846e-05
n03180011,Desktop Computer,4.819166e-05
n04589890,Window Screen,4.8060396e-05
n01883070,Wombat,4.761146e-05
n02871525,Bookshop,4.6018456e-05
n02113712,Miniature Poodle,4.5474782e-05
n03908618,Pencil Box,4.4379056e-05
n04476259,Tray,4.2290605e-05
n03796401,Moving Van,4.2147956e-05
n02906734,Broom,3.9703584e-05
n04147183,Schooner,3.9282397e-05
n02096437,Dandie Dinmont,3.8843224e-05
n02669723,Academic Gown,3.8782666e-05
n03950228,Pitcher,3.8618724e-05
n02974003,Car Wheel,3.7948812e-05
n04599235,Wool,3.7282305e-05
n01910747,Jellyfish,3.7171045e-05
n04487394,Trombone,3.6491325e-05
n02093647,Bedlington Terrier,3.6057212e-05
n02077923,Sea Lion,3.6053945e-05
n03785016,Moped,3.5832476e-05
n03642806,Laptop,3.375601e-05
n03394916,French Horn,3.358537e-05
n03954731,Plane,3.352767e-05
n04201297,Shoji,3.2825264e-05
n04041544,Radio,3.2274595e-05
n02794156,Barometer,3.1911728e-05
n02094258,Norwich Terrier,3.1875414e-05
n01776313,Tick,3.1700736e-05
n01775062,Wolf Spider,3.1413987e-05
n04465501,Tractor,3.083831e-05
n04040759,Radiator,3.062711e-05
n04398044,Teapot,3.0518677e-05
n03841143,Odometer,2.9953464e-05
n02992529,Cellular Telephone,2.981248e-05
n03930630,Pickup,2.9565756e-05
n02110958,Pug,2.95327e-05
n10148035,Groom,2.9005407e-05
n03891332,Parking Meter,2.8978726e-05
n02113186,Cardigan,2.8916307e-05
