Synset,Name,Probabilities
n02342885,Hamster,0.8383331
n02909870,Bucket,0.08012062
n02364673,Guinea Pig,0.02341904
n02325366,Wood Rabbit,0.020002162
n03794056,Mousetrap,0.008665819
n04204238,Shopping Basket,0.002443626
n07714990,Broccoli,0.0017403504
n02328150,Angora,0.001482956
n03920288,Petri Dish,0.0011465917
n02443484,Black-Footed Ferret,0.001049824
n04039381,Racket,0.00068078586
n02086240,Shih-Tzu,0.00038897514
n03482405,Hamper,0.00033477304
n02795169,Barrel,0.000332522
n03065424,Coil,0.00031139504
n02441942,Weasel,0.00028884076
n02326432,Hare,0.00026606926
n04409515,Tennis Ball,0.0002596127
n03991062,Pot,0.00022491101
n03825788,Nipple,0.00020409188
n02939185,Caldron,0.00020095168
n03803284,Muzzle,0.00020072337
n02086079,Pekinese,0.00019353461
n04263257,Soup Bowl,0.00018788631
n02443114,Polecat,0.00015932086
n04332243,Strainer,0.00015075452
n03706229,Magnetic Compass,0.00014297046
n02090379,Redbone,0.00013872352
n02442845,Mink,0.0001363932
n03961711,Plate Rack,0.00012771037
n03379051,Football Helmet,0.00012440386
n02834397,Bib,0.0001205783
n02815834,Beaker,0.00011777152
n03868863,Oxygen Mask,0.00011757153
n02123394,Persian Cat,0.00011621952
n02869837,Bonnet,0.00011589146
n01580077,Jay,0.000110931716
n01833805,Hummingbird,0.000110382745
n02356798,Fox Squirrel,0.00010960482
n01817953,African Grey,0.00010894848
n01534433,Junco,0.00010393628
n03793489,Mouse,0.00010360465
n03733805,Measuring Cup,9.8191995e-05
n02747177,Ashcan,9.38192e-05
n03843555,Oil Filter,9.2517184e-05
n02814860,Beacon,9.250659e-05
n04317175,Stethoscope,9.2477225e-05
n02112018,Pomeranian,9.038592e-05
n02280649,Cabbage Butterfly,8.9084635e-05
n02978881,Cassette,8.851327e-05
n12144580,Corn,8.7708104e-05
n03271574,Electric Fan,8.760596e-05
n01682714,American Chameleon,8.5810374e-05
n03937543,Pill Bottle,8.495766e-05
n04399382,Teddy,8.495588e-05
n07693725,Bagel,8.4923886e-05
n02123045,Tabby,8.278623e-05
n02606052,Rock Beauty,8.247244e-05
n01883070,Wombat,7.9361555e-05
n03496892,Harvester,7.8701014e-05
n01882714,Koala,7.859796e-05
n02363005,Beaver,7.839179e-05
n01986214,Hermit Crab,7.7236014e-05
n02281406,Sulphur Butterfly,7.675176e-05
n01774750,Tarantula,7.600791e-05
n02444819,Otter,7.56773e-05
n02111889,Samoyed,7.437738e-05
n02104029,Kuvasz,7.320988e-05
n04049303,Rain Barrel,7.2067916e-05
n01531178,Goldfinch,7.146093e-05
n02445715,Skunk,7.102231e-05
n01592084,Chickadee,7.0829934e-05
n01753488,Horned Viper,6.9323374e-05
n03345487,Fire Engine,6.736381e-05
n02454379,Armadillo,6.7074e-05
n03944341,Pinwheel,6.679613e-05
n01740131,Night Snake,6.573685e-05
n03717622,Manhole Cover,6.510409e-05
n03133878,Crock Pot,6.4735534e-05
n01632777,Axolotl,6.308606e-05
n07711569,Mashed Potato,6.197978e-05
n02110958,Pug,6.052976e-05
n02346627,Porcupine,6.0296596e-05
n01537544,Indigo Bunting,6.024021e-05
n02490219,Marmoset,5.9311307e-05
n04356056,Sunglasses,5.8934886e-05
n03127747,Crash Helmet,5.868352e-05
n02094114,Norfolk Terrier,5.825672e-05
n02094258,Norwich Terrier,5.784941e-05
n10565667,Scuba Diver,5.756527e-05
n01945685,Slug,5.6359546e-05
n07873807,Pizza,5.6232362e-05
n02093647,Bedlington Terrier,5.5404875e-05
n01755581,Diamondback,5.474023e-05
n02113023,Pembroke,5.3917982e-05
n03874293,Paddlewheel,5.3510637e-05
n04310018,Steam Locomotive,5.269746e-05
n01784675,Centipede,5.2606574e-05
n01644900,Tailed Frog,5.2410927e-05
n02099712,Labrador Retriever,5.2305873e-05
n04367480,Swab,5.1893723e-05
n07718472,Cucumber,5.1167593e-05
n09229709,Bubble,5.101966e-05
n03733131,Maypole,5.086522e-05
n03942813,Ping-Pong Ball,5.0060535e-05
n04557648,Water Bottle,5.0021972e-05
n02730930,Apron,5.0001607e-05
n04133789,Sandal,4.94633e-05
n01667778,Terrapin,4.9064096e-05
n04376876,Syringe,4.8675593e-05
n01978287,Dungeness Crab,4.8087222e-05
n02089078,Black-And-Tan Coonhound,4.743923e-05
n07718747,Artichoke,4.738949e-05
n01729322,Hognose Snake,4.71897e-05
n02018795,Bustard,4.6965128e-05
n02236044,Mantis,4.6860037e-05
n07695742,Pretzel,4.674546e-05
n07742313,Granny Smith,4.619795e-05
n09246464,Cliff,4.5750392e-05
n02879718,Bow,4.561794e-05
n09256479,Coral Reef,4.5390243e-05
n02643566,Lionfish,4.5338547e-05
n07930864,Cup,4.5146026e-05
n03259280,Dutch Oven,4.4473705e-05
n01749939,Green Mamba,4.279826e-05
n04465501,Tractor,4.263299e-05
n03775546,Mixing Bowl,4.216778e-05
n02396427,Wild Boar,4.21222e-05
n03207743,Dishrag,4.178651e-05
n04311004,Steel Arch Bridge,4.1286414e-05
n04456115,Torch,3.9998577e-05
n03908714,Pencil Sharpener,3.9874412e-05
n03781244,Monastery,3.972025e-05
n02134084,Ice Bear,3.9518145e-05
n02494079,Squirrel Monkey,3.9297276e-05
n02704792,Amphibian,3.7876252e-05
n03085013,Computer Keyboard,3.7419348e-05
n02125311,Cougar,3.7362755e-05
n04286575,Spotlight,3.717066e-05
n01688243,Frilled Lizard,3.669069e-05
n01797886,Ruffed Grouse,3.6575853e-05
n03764736,Milk Can,3.6468402e-05
n02980441,Castle,3.626869e-05
n03983396,Pop Bottle,3.617556e-05
n04277352,Spindle,3.5457295e-05
n07932039,Eggnog,3.526077e-05
n03218198,Dogsled,3.5048215e-05
n03272562,Electric Locomotive,3.4920202e-05
n01748264,Indian Cobra,3.443486e-05
n01806567,Quail,3.4335368e-05
n01985128,Crayfish,3.4113033e-05
n01756291,Sidewinder,3.4104836e-05
n01819313,Sulphur-Crested Cockatoo,3.4001627e-05
n01770393,Scorpion,3.2641252e-05
n03445777,Golf Ball,3.2598164e-05
n04553703,Washbasin,3.259456e-05
n02172182,Dung Beetle,3.221282e-05
n03673027,Liner,3.212361e-05
n02395406,Hog,3.2084266e-05
n13054560,Bolete,3.1976102e-05
n07730033,Cardoon,3.148207e-05
n04532670,Viaduct,3.148156e-05
n01665541,Leatherback Turtle,3.1368094e-05
n03627232,Knot,3.1041374e-05
n07734744,Mushroom,3.1026368e-05
n03249569,Drum,3.1024712e-05
n03459775,Grille,3.1014948e-05
n01873310,Platypus,3.0974217e-05
n04026417,Purse,3.096645e-05
n04118776,Rule,3.067066e-05
n01530575,Brambling,3.0593306e-05
n04423845,Thimble,3.0297615e-05
n02098105,Soft-Coated Wheaten Terrier,3.0259873e-05
n03062245,Cocktail Shaker,3.0192938e-05
n03857828,Oscilloscope,2.9925879e-05
n03792972,Mountain Tent,2.9705428e-05
n12998815,Agaric,2.9663248e-05
n03662601,Lifeboat,2.944108e-05
n03207941,Dishwasher,2.9027684e-05
n01795545,Black Grouse,2.8990777e-05
n04153751,Screw,2.8555993e-05
n03026506,Christmas Stocking,2.8256565e-05
n02808304,Bath Towel,2.8062084e-05
n02123159,Tiger Cat,2.7844313e-05
n02099267,Flat-Coated Retriever,2.775968e-05
n07760859,Custard Apple,2.7542628e-05
n04482393,Tricycle,2.7271066e-05
n02095314,Wire-Haired Fox Terrier,2.725523e-05
n03630383,Lab Coat,2.7221618e-05
n02093256,Staffordshire Bullterrier,2.696592e-05
n01978455,Rock Crab,2.6730464e-05
n02894605,Breakwater,2.6624499e-05
n01944390,Snail,2.6525939e-05
n03344393,Fireboat,2.6364984e-05
n01689811,Alligator Lizard,2.6328247e-05
n02488291,Langur,2.6308871e-05
n07860988,Dough,2.6275071e-05
n01739381,Vine Snake,2.5706779e-05
n04597913,Wooden Spoon,2.5698078e-05
n02099601,Golden Retriever,2.553518e-05
n01443537,Goldfish,2.5502668e-05
n12267677,Acorn,2.5450187e-05
n09288635,Geyser,2.5315621e-05
n02319095,Sea Urchin,2.5138863e-05
n02127052,Lynx,2.5086725e-05
n01484850,Great White Shark,2.506109e-05
n07831146,Carbonara,2.504038e-05
n01843383,Toucan,2.4979343e-05
n02111500,Great Pyrenees,2.4950677e-05
n04326547,Stone Wall,2.4869383e-05
n04428191,Thresher,2.4856272e-05
n04371430,Swimming Trunks,2.4715346e-05
n01631663,Eft,2.4490337e-05
n04154565,Screwdriver,2.4352854e-05
n04347754,Submarine,2.4191997e-05
n02457408,Three-Toed Sloth,2.4181873e-05
n03773504,Missile,2.3851395e-05
n02123597,Siamese Cat,2.3622171e-05
n02138441,Meerkat,2.3535262e-05
n03063689,Coffeepot,2.349073e-05
n01829413,Hornbill,2.3438097e-05
n01518878,Ostrich,2.3393703e-05
n07584110,Consomme,2.3107932e-05
n04487081,Trolleybus,2.2992195e-05
n02276258,Admiral,2.2987942e-05
n02361337,Marmot,2.2872413e-05
n04146614,School Bus,2.2857303e-05
n03347037,Fire Screen,2.2826565e-05
n04392985,Tape Player,2.2461187e-05
n02113978,Mexican Hairless,2.245382e-05
n01582220,Magpie,2.2452536e-05
n02802426,Basketball,2.244697e-05
n02027492,Red-Backed Sandpiper,2.2417233e-05
n07753275,Pineapple,2.2327982e-05
n04486054,Triumphal Arch,2.231136e-05
n07875152,Potpie,2.1967968e-05
n01983481,American Lobster,2.1964992e-05
n03633091,Ladle,2.194935e-05
n03841143,Odometer,2.1929996e-05
n01629819,European Fire Salamander,2.1762136e-05
n02002724,Black Stork,2.175471e-05
n03535780,Horizontal Bar,2.1654216e-05
