Synset,Name,Probabilities
n04465501,Tractor,0.42769927
n03496892,Harvester,0.17792739
n03662601,Lifeboat,0.14938346
n03649909,Lawn Mower,0.035114177
n03384352,Forklift,0.014332983
n03345487,Fire Engine,0.014293235
n03444034,Go-Kart,0.012707297
n03967562,Plow,0.009412843
n04461696,Tow Truck,0.009039054
n04428191,Thresher,0.003752578
n03126707,Crane,0.003502504
n03240683,Drilling Platform,0.003413768
n03697007,Lumbermill,0.003407333
n02769748,Backpack,0.002818968
n03976657,Pole,0.002482196
n03417042,Garbage Truck,0.0024569137
n04252225,Snowplow,0.002055645
n04467665,Trailer Truck,0.0016469834
n04371774,Swing,0.0014782589
n04485082,Tripod,0.0013497807
n03535780,Horizontal Bar,0.0012899895
n04146614,School Bus,0.0012870815
n02701002,Ambulance,0.0012008742
n02797295,Barrow,0.0010439119
n09193705,Alp,0.0009954271
n02487347,Macaque,0.00095900625
n03792782,Mountain Bike,0.0009055286
n02835271,Bicycle-Built-For-Two,0.0008929907
n04336792,Stretcher,0.00088555395
n03980874,Poncho,0.0008181671
n04208210,Shovel,0.00076524453
n09428293,Seashore,0.0007332225
n03888605,Parallel Bars,0.00070076
n02704792,Amphibian,0.0006612964
n04435653,Tile Roof,0.00065554475
n03344393,Fireboat,0.0006507485
n03000684,Chain Saw,0.0006368262
n04456115,Torch,0.00063530303
n02107908,Appenzeller,0.00061597006
n02107574,Greater Swiss Mountain Dog,0.00057277916
n09421951,Sandbar,0.0005638313
n03814639,Neck Brace,0.00055831147
n03786901,Mortar,0.0005511506
n03594945,Jeep,0.0005356805
n04606251,Wreck,0.0005329421
n07802026,Hay,0.000527323
n03792972,Mountain Tent,0.0005268108
n03873416,Paddle,0.0005257079
n10565667,Scuba Diver,0.00052228506
n02974003,Car Wheel,0.00050305465
n02488291,Langur,0.0005012966
n03095699,Container Ship,0.00048981764
n04592741,Wing,0.00048417295
n01687978,Agama,0.00047463435
n03376595,Folding Chair,0.00046977197
n04482393,Tricycle,0.0004663734
n03785016,Moped,0.00046471538
n04532670,Viaduct,0.00046429518
n04517823,Vacuum,0.00045192678
n03532672,Hook,0.00045136423
n04557648,Water Bottle,0.0004370027
n02096051,Airedale,0.00041466742
n03930630,Pickup,0.00041186524
n03895866,Passenger Car,0.00040980827
n03425413,Gas Pump,0.00040966994
n04366367,Suspension Bridge,0.00039742352
n03495258,Harp,0.00038343848
n02814860,Beacon,0.0003802929
n02437312,Arabian Camel,0.0003547623
n02095570,Lakeland Terrier,0.00035346585
n03127747,Crash Helmet,0.00034618814
n09246464,Cliff,0.000343605
n02841315,Binoculars,0.0003334009
n02480855,Gorilla,0.0003263488
n01795545,Black Grouse,0.00032326393
n03134739,Croquet Ball,0.00032170225
n02115641,Dingo,0.0003206885
n03710193,Mailbox,0.00031193494
n02098413,Lhasa,0.00030592375
n02130308,Cheetah,0.0003047078
n02086646,Blenheim Spaniel,0.0002992818
n02894605,Breakwater,0.00029122707
n03272562,Electric Locomotive,0.0002900332
n04350905,Suit,0.00028813918
n03874293,Paddlewheel,0.000287638
n09468604,Valley,0.00028574874
n02105505,Komondor,0.00028549528
n02795169,Barrel,0.00028517743
n04037443,Racer,0.0002833323
n02106382,Bouvier Des Flandres,0.00028304104
n04235860,Sleeping Bag,0.00028057632
n03538406,Horse Cart,0.00027594477
n01784675,Centipede,0.00027570804
n01614925,Bald Eagle,0.00027533152
n03888257,Parachute,0.00027488364
n04252077,Snowmobile,0.0002743962
n02992529,Cellular Telephone,0.0002742811
n04487394,Trombone,0.0002707943
n04311004,Steel Arch Bridge,0.00026735882
n03125729,Cradle,0.00026484203
n02107683,Bernese Mountain Dog,0.00026448263
n04356056,Sunglasses,0.00026298786
n02033041,Dowitcher,0.00025931562
n02105412,Kelpie,0.000255145
n03763968,Military Uniform,0.0002519346
n02119789,Kit Fox,0.00025177837
n02108000,Entlebucher,0.00025094952
n02114712,Red Wolf,0.00024968313
n04389033,Tank,0.0002494877
n03124170,Cowboy Hat,0.00024869357
n03291819,Envelope,0.00024616637
n01695060,Komodo Dragon,0.00024568452
n02110063,Malamute,0.00024542867
n07615774,Ice Lolly,0.00024306793
n01833805,Hummingbird,0.00024286946
n02027492,Red-Backed Sandpiper,0.00024181062
n02105641,Old English Sheepdog,0.00023966229
n02088466,Bloodhound,0.00023824691
n01917289,Brain Coral,0.00023617373
n04476259,Tray,0.00023597178
n02115913,Dhole,0.00023421358
n02091831,Saluki,0.00023392162
n03100240,Convertible,0.00023166733
n01883070,Wombat,0.00023070563
n02909870,Bucket,0.0002304211
n01806567,Quail,0.00023016293
n02106662,German Shepherd,0.000228777
n02787622,Banjo,0.00022804175
n04285008,Sports Car,0.00022683674
n03467068,Guillotine,0.0002263106
n02317335,Starfish,0.00022611978
n02793495,Barn,0.0002243003
n02106550,Rottweiler,0.00022217752
n02802426,Basketball,0.00022179107
n04090263,Rifle,0.00022071875
n01697457,African Crocodile,0.00022001083
n03393912,Freight Car,0.00021835262
n01616318,Vulture,0.00021799246
n03868242,Oxcart,0.0002173706
n09472597,Volcano,0.00021617424
n04525305,Vending Machine,0.00021152031
n02504013,Indian Elephant,0.00020682668
n01773797,Garden Spider,0.00020573917
n02090721,Irish Wolfhound,0.00020519501
n02667093,Abaya,0.0002049914
n02782093,Balloon,0.00020373162
n02108915,French Bulldog,0.00020269673
n03457902,Greenhouse,0.00020242666
n03017168,Chime,0.00020108442
n02105855,Shetland Sheepdog,0.00019968222
n04310018,Steam Locomotive,0.00019870097
n02100735,English Setter,0.00019859905
n02672831,Accordion,0.00019807284
n02799071,Baseball,0.00019750102
n03838899,Oboe,0.00019676921
n02091635,Otterhound,0.00019639352
n02098105,Soft-Coated Wheaten Terrier,0.00019596219
n01532829,House Finch,0.00019590005
n02137549,Mongoose,0.0001947666
n02177972,Weevil,0.00019406428
n02104365,Schipperke,0.00019402569
n02099429,Curly-Coated Retriever,0.0001872037
n03141823,Crutch,0.00018643819
n02129165,Lion,0.0001859592
n02113186,Cardigan,0.00018569328
n03721384,Marimba,0.00018335311
n01943899,Conch,0.00018330346
n07753275,Pineapple,0.00018303034
n03325584,Feather Boa,0.00018271973
n03709823,Mailbag,0.00018263148
n02877765,Bottlecap,0.00018161203
n02930766,Cab,0.00017990888
n04372370,Switch,0.00017782194
n02777292,Balance Beam,0.00017773667
n02319095,Sea Urchin,0.00017753363
n04273569,Speedboat,0.00017740788
n02106030,Collie,0.0001761875
n03884397,Panpipe,0.00017599053
n04263257,Soup Bowl,0.00017581848
n04560804,Water Jug,0.00017516193
n01819313,Sulphur-Crested Cockatoo,0.00017501591
n02321529,Sea Cucumber,0.0001746157
n01860187,Black Swan,0.00017444277
n09399592,Promontory,0.00017439637
n13133613,Ear,0.0001727177
n03478589,Half Track,0.00017146098
n04613696,Yurt,0.00017110366
n04371430,Swimming Trunks,0.00017045585
