Synset,Name,Probabilities
n01494475,Hammerhead,0.72749364
n01491361,Tiger Shark,0.2214726
n01484850,Great White Shark,0.029796192
n02640242,Sturgeon,0.0006265196
n02085936,Maltese Dog,0.00035744414
n02514041,Barracouta,0.000303646
n02071294,Killer Whale,0.00028077254
n02641379,Gar,0.00019241644
n01496331,Electric Ray,0.00015352895
n02096294,Australian Terrier,0.00011032562
n01498041,Stingray,0.0001026773
n03709823,Mailbag,0.000101415295
n01664065,Loggerhead,0.000101026555
n02206856,Bee,9.3451396e-05
n02109961,Eskimo Dog,8.58478e-05
n02094114,Norfolk Terrier,8.424149e-05
n03841143,Odometer,8.3771374e-05
n07715103,Cauliflower,7.6398246e-05
n04162706,Seat Belt,7.426547e-05
n02092339,Weimaraner,6.978046e-05
n02536864,Coho,6.589202e-05
n03291819,Envelope,6.459672e-05
n02107312,Miniature Pinscher,6.436631e-05
n04590129,Window Shade,6.280178e-05
n02114548,White Wolf,6.204331e-05
n02951585,Can Opener,6.0831513e-05
n03584254,Ipod,5.897117e-05
n04552348,Warplane,5.7544436e-05
n02966193,Carousel,5.7356345e-05
n03028079,Church,5.6424156e-05
n02280649,Cabbage Butterfly,5.6174867e-05
n03958227,Plastic Bag,5.3717366e-05
n01682714,American Chameleon,5.3431148e-05
n02486410,Baboon,5.171647e-05
n02124075,Egyptian Cat,5.0363324e-05
n03950228,Pitcher,5.000209e-05
n02096177,Cairn,4.97066e-05
n02100735,English Setter,4.9568516e-05
n02074367,Dugong,4.9255574e-05
n04041544,Radio,4.879114e-05
n04266014,Space Shuttle,4.7947742e-05
n12267677,Acorn,4.7702408e-05
n13044778,Earthstar,4.7687216e-05
n04141327,Scabbard,4.7452315e-05
n02917067,Bullet Train,4.7229147e-05
n02091244,Ibizan Hound,4.6836903e-05
n02687172,Aircraft Carrier,4.647064e-05
n09472597,Volcano,4.6417583e-05
n02454379,Armadillo,4.5795758e-05
n10565667,Scuba Diver,4.5692537e-05
n04592741,Wing,4.532023e-05
n01819313,Sulphur-Crested Cockatoo,4.5046047e-05
