Synset,Name,Probabilities
n03709823,Mailbag,0.1499974
n04026417,Purse,0.07790446
n04550184,Wardrobe,0.044257313
n04548362,Wallet,0.031889174
n02895154,Breastplate,0.031388775
n04125021,Safe,0.030902948
n02791124,Barber Chair,0.026810646
n03938244,Pillow,0.021484587
n03014705,Chest,0.019752497
n03146219,Cuirass,0.016156968
n03903868,Pedestal,0.015267614
n02840245,Binder,0.015226868
n04429376,Throne,0.0148263695
n03637318,Lampshade,0.008700127
n03347037,Fire Screen,0.0069716102
n03710193,Mailbox,0.0067715016
n03075370,Combination Lock,0.00555252
n03016953,Chiffonier,0.0055364803
n04344873,Studio Couch,0.0051721614
n03482405,Hamper,0.0046146084
n04330267,Stove,0.0045470144
n03388043,Fountain,0.00449548
n02870880,Bookcase,0.004322118
n03874599,Padlock,0.004302965
n02769748,Backpack,0.004265766
n02817516,Bearskin,0.0042287963
n07248320,Book Jacket,0.0041765976
n04380533,Table Lamp,0.0041024205
n04023962,Punching Bag,0.004006899
n03871628,Packet,0.003907279
n02841315,Binoculars,0.0037825315
n03770439,Miniskirt,0.003436037
n04192698,Shield,0.003377089
n02012849,Crane,0.003366609
n02971356,Carton,0.0032685297
n04553703,Washbasin,0.003001892
n04507155,Umbrella,0.0029783433
n03249569,Drum,0.002890863
n03742115,Medicine Chest,0.0028843929
n03642806,Laptop,0.0028165597
n03763968,Military Uniform,0.002776544
n04005630,Prison,0.0026001297
n04548280,Wall Clock,0.0025965564
n03908618,Pencil Box,0.0025946256
n04525038,Velvet,0.0025846765
n03929855,Pickelhaube,0.0024573859
n04041544,Radio,0.0024521023
n02892201,Brass,0.0024090654
n04201297,Shoji,0.0023294992
n02939185,Caldron,0.0023266526
n02795169,Barrel,0.002314035
n03124043,Cowboy Boot,0.0021580947
n02966687,Carpenter'S Kit,0.0021369674
n04404412,Television,0.0021086496
n03337140,File,0.0020024546
n02747177,Ashcan,0.001907402
n04239074,Sliding Door,0.0019012509
n03998194,Prayer Rug,0.0018640142
n03724870,Mask,0.0018416645
n03527444,Holster,0.0018251548
n03787032,Mortarboard,0.0017998648
n07802026,Hay,0.0017797137
n02916936,Bulletproof Vest,0.0017580914
n04049303,Rain Barrel,0.0017457521
n04208210,Shovel,0.0016926882
n02910353,Buckle,0.0016102266
n04070727,Refrigerator,0.0016077446
n03594734,Jean,0.0015942393
n02667093,Abaya,0.0015828046
n03594945,Jeep,0.0015688995
n03976467,Polaroid Camera,0.0015647432
n02791270,Barbershop,0.0015621646
n04040759,Radiator,0.0015342728
n02966193,Carousel,0.0015066664
n03045698,Cloak,0.0014956451
n04515003,Upright,0.0013967812
n03837869,Obelisk,0.0013710426
n03388549,Four-Poster,0.0013688953
n03388183,Fountain Pen,0.0013582361
n03887697,Paper Towel,0.001345227
n04033901,Quill,0.0013336184
n03018349,China Cabinet,0.0013235726
n03179701,Desk,0.0012906657
n04356056,Sunglasses,0.0012866814
n03345487,Fire Engine,0.0012816045
n02906734,Broom,0.001266758
n03297495,Espresso Maker,0.0012430804
n02088094,Afghan Hound,0.001223489
n02105505,Komondor,0.00122204
n03617480,Kimono,0.0012085973
n03492542,Hard Disc,0.0012065002
n02457408,Three-Toed Sloth,0.0012011688
n04141975,Scale,0.0011848898
n02007558,Flamingo,0.0011777574
n04277352,Spindle,0.0011488958
n03877845,Palace,0.0011129513
n03782006,Monitor,0.0011082281
n04118538,Rugby Ball,0.0011037191
n04590129,Window Shade,0.001103345
n04235860,Sleeping Bag,0.0011021823
n03661043,Library,0.0010876381
n03584829,Iron,0.0010822293
n02105641,Old English Sheepdog,0.0010703357
n03777754,Modem,0.0010648743
n01687978,Agama,0.0010335502
n03854065,Organ,0.00102997
n02124075,Egyptian Cat,0.0010101483
n03764736,Milk Can,0.0010071668
n04442312,Toaster,0.001006981
n02794156,Barometer,0.0010043527
n03032252,Cinema,0.0010022534
n03467068,Guillotine,0.0009952108
n04476259,Tray,0.0009870646
n01978455,Rock Crab,0.0009723195
n03666591,Lighter,0.0009670765
n04286575,Spotlight,0.0009503716
n03291819,Envelope,0.0009496853
n03599486,Jinrikisha,0.0009417315
n03627232,Knot,0.0009408518
n04443257,Tobacco Shop,0.0009399639
n03314780,Face Powder,0.00093942805
n04479046,Trench Coat,0.000939033
n04238763,Slide Rule,0.00093445776
n04200800,Shoe Shop,0.0009319511
n02977058,Cash Machine,0.0009318134
n03958227,Plastic Bag,0.0009297877
n04275548,Spider Web,0.0009255024
n02328150,Angora,0.00092206127
n02799071,Baseball,0.0009158189
n03124170,Cowboy Hat,0.0009144042
n04465501,Tractor,0.0009066244
n04090263,Rifle,0.0009058125
n01697457,African Crocodile,0.0009021498
n04179913,Sewing Machine,0.0009014339
n03355925,Flagpole,0.0008989906
n03532672,Hook,0.0008782836
n04243546,Slot,0.00087248156
n04584207,Wig,0.00087009143
n03127925,Crate,0.00086857466
n01990800,Isopod,0.00086823886
n02788148,Bannister,0.00086553046
n02437616,Llama,0.00086212775
n02776631,Bakery,0.0008564226
n04435653,Tile Roof,0.0008560845
n02101556,Clumber,0.000851064
n04153751,Screw,0.00084180565
n04418357,Theater Curtain,0.00083622575
n03376595,Folding Chair,0.0008354107
n03544143,Hourglass,0.00082898064
n04596742,Wok,0.00081694184
n03602883,Joystick,0.00080525724
n03100240,Convertible,0.00080495013
n04317175,Stethoscope,0.0007952138
n04367480,Swab,0.00079158385
n03290653,Entertainment Center,0.00078551506
n02412080,Ram,0.0007848168
n03743016,Megalith,0.0007758073
n01739381,Vine Snake,0.00077509886
n15075141,Toilet Tissue,0.00077349134
n04599235,Wool,0.0007673834
n03788365,Mosquito Net,0.0007668972
n02396427,Wild Boar,0.000765966
n03857828,Oscilloscope,0.0007639223
n04398044,Teapot,0.0007509264
n04127249,Safety Pin,0.0007501472
n02808304,Bath Towel,0.0007499097
n03908714,Pencil Sharpener,0.0007483583
n03876231,Paintbrush,0.0007405029
