Synset,Name,Probabilities
n04070727,Refrigerator,0.27839613
n02971356,Carton,0.10367591
n04591713,Wine Bottle,0.034743093
n02666196,Abacus,0.02222163
n04200800,Shoe Shop,0.019237638
n03089624,Confectionery,0.017147841
n03742115,Medicine Chest,0.013375687
n03690938,Lotion,0.0114650875
n04443257,Tobacco Shop,0.009790504
n03461385,Grocery Store,0.009112029
n04074963,Remote Control,0.008742788
n03127925,Crate,0.0082788905
n03983396,Pop Bottle,0.007833784
n03871628,Packet,0.0073258607
n04204238,Shopping Basket,0.006668354
n02870880,Bookcase,0.0062662167
n03916031,Perfume,0.0061475523
n07768694,Pomegranate,0.005558931
n02966687,Carpenter'S Kit,0.005386248
n03337140,File,0.005375027
n03482405,Hamper,0.0044892197
n04525305,Vending Machine,0.004147228
n02823428,Beer Bottle,0.0036415255
n04557648,Water Bottle,0.0034495362
n04149813,Scoreboard,0.0033433065
n03014705,Chest,0.0033275862
n03179701,Desk,0.0033242323
n07565083,Menu,0.0032986098
n02916936,Bulletproof Vest,0.0032645138
n03018349,China Cabinet,0.0032291145
n02769748,Backpack,0.003134622
n04235860,Sleeping Bag,0.002949476
n02776631,Bakery,0.0029053981
n04125021,Safe,0.0029031949
n02927161,Butcher Shop,0.0026668508
n02730930,Apron,0.0026209545
n03763968,Military Uniform,0.0024458398
n07892512,Red Wine,0.0023868433
n02177972,Weevil,0.002303989
n03584829,Iron,0.002150622
n04277352,Spindle,0.002102673
n02110063,Malamute,0.001971255
n01692333,Gila Monster,0.0019153766
n01665541,Leatherback Turtle,0.0019082859
n07613480,Trifle,0.0018983316
n09421951,Sandbar,0.0018962717
n03131574,Crib,0.0018899337
n03937543,Pill Bottle,0.0018775649
n02667093,Abaya,0.0018324279
n02231487,Walking Stick,0.0018088552
n02321529,Sea Cucumber,0.0017959302
n03929660,Pick,0.001779602
n02978881,Cassette,0.001758593
n07718472,Cucumber,0.001747643
n03016953,Chiffonier,0.0017432552
n04264628,Space Bar,0.0017325543
n04370456,Sweatshirt,0.0016176535
n03661043,Library,0.0016090267
n07860988,Dough,0.0015814418
n02536864,Coho,0.001558676
n03825788,Nipple,0.0015408414
n07714571,Head Cabbage,0.0015219508
n04372370,Switch,0.0014892095
n03761084,Microwave,0.0014843072
n04599235,Wool,0.0014683336
n03255030,Dumbbell,0.0014345675
n04111531,Rotisserie,0.0014239785
n02481823,Chimpanzee,0.0014153332
n03954731,Plane,0.0014075779
n03218198,Dogsled,0.0014022273
n03085013,Computer Keyboard,0.0013969803
n02168699,Long-Horned Beetle,0.0013889533
n03478589,Half Track,0.0013296229
n15075141,Toilet Tissue,0.0013111429
n04153751,Screw,0.0012941608
n01582220,Magpie,0.0012916098
