Synset,Name,Probabilities
n01692333,Gila Monster,0.969202
n07730033,Cardoon,0.0038557171
n07718747,Artichoke,0.0032094424
n03991062,Pot,0.0024867512
n09256479,Coral Reef,0.001336947
n03457902,Greenhouse,0.0006062292
n12985857,Coral Fungus,0.00053761475
n01629819,European Fire Salamander,0.0004545949
n02797295,Barrow,0.0004190671
n13133613,Ear,0.00040016865
n02279972,Monarch,0.00035170896
n03775071,Mitten,0.00034123877
n04326547,Stone Wall,0.0003293899
n09246464,Cliff,0.00029282802
n01677366,Common Iguana,0.00024284006
n02321529,Sea Cucumber,0.00023988183
n07753275,Pineapple,0.00023912579
n13040303,Stinkhorn,0.0002359674
n09332890,Lakeside,0.00022820568
n01955084,Chiton,0.00020111747
n01796340,Ptarmigan,0.00018782915
n01978455,Rock Crab,0.0001842512
n09468604,Valley,0.00017104732
n07715103,Cauliflower,0.00016326678
n03000134,Chainlink Fence,0.00015538296
n02098105,Soft-Coated Wheaten Terrier,0.00015250886
n02096177,Cairn,0.00014606946
n04275548,Spider Web,0.0001439153
n01669191,Box Turtle,0.00014390115
n04208210,Shovel,0.00012638689
n02317335,Starfish,0.00012482739
n07714571,Head Cabbage,0.00011113427
n11879895,Rapeseed,0.00011004702
n01917289,Brain Coral,0.00010732282
n02088238,Basset,0.00010599986
n09399592,Promontory,0.00010439282
n13052670,Hen-Of-The-Woods,9.741168e-05
n03743016,Megalith,9.212239e-05
n03530642,Honeycomb,9.204248e-05
n02172182,Dung Beetle,9.146052e-05
n02177972,Weevil,8.8993525e-05
n02105251,Briard,8.673731e-05
n01914609,Sea Anemone,8.440994e-05
n02788148,Bannister,8.3132116e-05
n04049303,Rain Barrel,8.240852e-05
n07749582,Lemon,8.1470884e-05
n03930313,Picket Fence,8.0936e-05
n01675722,Banded Gecko,7.778827e-05
n02013706,Limpkin,7.435907e-05
n01773157,Black And Gold Garden Spider,7.3078656e-05
n07718472,Cucumber,7.111406e-05
n04311004,Steel Arch Bridge,7.0950664e-05
n01694178,African Chameleon,7.001888e-05
n02093754,Border Terrier,6.937091e-05
n02843684,Birdhouse,6.828486e-05
n07714990,Broccoli,6.6920955e-05
n02088466,Bloodhound,6.521065e-05
n04604644,Worm Fence,6.258855e-05
n01695060,Komodo Dragon,6.183919e-05
n03777568,Model T,6.123713e-05
n02090721,Irish Wolfhound,5.9504386e-05
n01687978,Agama,5.8526464e-05
n02116738,African Hunting Dog,5.774931e-05
n01820546,Lorikeet,5.771187e-05
n03649909,Lawn Mower,5.5904635e-05
n02093991,Irish Terrier,5.4772074e-05
n13044778,Earthstar,5.3620304e-05
n02361337,Marmot,5.068865e-05
n02840245,Binder,5.0098155e-05
n01729322,Hognose Snake,4.9858936e-05
n07768694,Pomegranate,4.9839586e-05
n04501370,Turnstile,4.950359e-05
n04399382,Teddy,4.9033497e-05
n03891251,Park Bench,4.8656417e-05
n03347037,Fire Screen,4.8197264e-05
n04209239,Shower Curtain,4.773493e-05
n01950731,Sea Slug,4.741272e-05
n02093256,Staffordshire Bullterrier,4.7175163e-05
n03042490,Cliff Dwelling,4.5833844e-05
n01630670,Common Newt,4.5421508e-05
n02727426,Apiary,4.5269117e-05
n03899768,Patio,4.5219578e-05
n02793495,Barn,4.5159635e-05
n02219486,Ant,4.4960027e-05
n02100583,Vizsla,4.4677887e-05
n03967562,Plow,4.339544e-05
n03733281,Maze,4.3317497e-05
