Synset,Name,Probabilities
n02988304,Cd Player,0.793675
n04041544,Radio,0.090738215
n02979186,Cassette Player,0.02745026
n04392985,Tape Player,0.010818752
n03691459,Loudspeaker,0.006614071
n04069434,Reflex Camera,0.0056972615
n02978881,Cassette,0.0014836676
n03529860,Home Theater,0.000978759
n04311004,Steel Arch Bridge,0.00091988465
n02708093,Analog Clock,0.00073516456
n03180011,Desktop Computer,0.0007324203
n03706229,Magnetic Compass,0.0006875798
n03759954,Microphone,0.00066508073
n03492542,Hard Disc,0.00050730276
n03290653,Entertainment Center,0.0004473333
n01985128,Crayfish,0.00044077387
n04019541,Puck,0.00042458318
n04404412,Television,0.00041612724
n02807133,Bathing Cap,0.0004094793
n03777754,Modem,0.00040212894
n04067472,Reel,0.00036363778
n02105251,Briard,0.0003615704
n04251144,Snorkel,0.00034900953
n04485082,Tripod,0.00034100015
n04328186,Stopwatch,0.00031706903
n01980166,Fiddler Crab,0.00029435556
n03841143,Odometer,0.0002914205
n04039381,Racket,0.0002724598
n02795169,Barrel,0.0002711482
n02006656,Spoonbill,0.00024720296
n03710637,Maillot,0.00023810487
n03127747,Crash Helmet,0.00023641803
n04389033,Tank,0.00023404347
n04372370,Switch,0.00022057776
n04118538,Rugby Ball,0.00020855402
n03447721,Gong,0.00020115885
n03127925,Crate,0.00020103304
n03271574,Electric Fan,0.0001971122
n02096294,Australian Terrier,0.0001968937
n03657121,Lens Cap,0.0001898915
n01698640,American Alligator,0.0001894498
n02109525,Saint Bernard,0.00018872325
n03602883,Joystick,0.00018683898
n04467665,Trailer Truck,0.00018510885
n04366367,Suspension Bridge,0.00018432389
n02361337,Marmot,0.00018378782
n03400231,Frying Pan,0.00017987004
n04591713,Wine Bottle,0.00017355055
n03584254,Ipod,0.00017134192
n03196217,Digital Clock,0.00016731884
n02106382,Bouvier Des Flandres,0.00016641637
n09256479,Coral Reef,0.00016498059
n04201297,Shoji,0.00016405912
n02115641,Dingo,0.0001583128
n01677366,Common Iguana,0.00015708245
n02128385,Leopard,0.00015681992
n02279972,Monarch,0.00015670674
n02007558,Flamingo,0.00015632671
n01737021,Water Snake,0.00015424001
n02281406,Sulphur Butterfly,0.00015341687
n03623198,Knee Pad,0.00015281759
n04228054,Ski,0.00015237881
n02951358,Canoe,0.00015203668
n04074963,Remote Control,0.00015057239
n03208938,Disk Brake,0.00014662978
n02980441,Castle,0.00014538731
n02090721,Irish Wolfhound,0.00014525426
n04525305,Vending Machine,0.00014462009
n02236044,Mantis,0.0001445819
n01978455,Rock Crab,0.00014421395
n02051845,Pelican,0.0001437242
n02113799,Standard Poodle,0.00014368803
n02168699,Long-Horned Beetle,0.00014167906
n02790996,Barbell,0.00014147194
n03782006,Monitor,0.00014101046
n04009552,Projector,0.00013977615
n02643566,Lionfish,0.00013808855
n03832673,Notebook,0.00013801482
n03424325,Gasmask,0.0001374141
n03710721,Maillot,0.0001368546
n02128757,Snow Leopard,0.00013586823
n01820546,Lorikeet,0.00013367343
n02091244,Ibizan Hound,0.00013366654
n02093991,Irish Terrier,0.00013349406
n02389026,Sorrel,0.00013319687
n02444819,Otter,0.0001329707
n02794156,Barometer,0.00013226851
n03532672,Hook,0.00013141277
n01632777,Axolotl,0.00013103658
n03874293,Paddlewheel,0.00013025664
n03916031,Perfume,0.00012936776
n02017213,European Gallinule,0.00012875014
n07892512,Red Wine,0.00012841096
n02134084,Ice Bear,0.0001278312
n02088094,Afghan Hound,0.00012475226
n02105056,Groenendael,0.00012472026
n04152593,Screen,0.00012400887
n04596742,Wok,0.00012342956
n02092002,Scottish Deerhound,0.00012306648
n03201208,Dining Table,0.00012264271
n03942813,Ping-Pong Ball,0.00012261429
n02536864,Coho,0.000120678786
n02097298,Scotch Terrier,0.00012040404
n01751748,Sea Snake,0.0001202895
n02480495,Orangutan,0.00012002377
n01756291,Sidewinder,0.00011981322
n02096177,Cairn,0.00011891087
n02398521,Hippopotamus,0.00011881634
n01729977,Green Snake,0.000118788805
n02115913,Dhole,0.000118646596
n02093647,Bedlington Terrier,0.00011783393
n03384352,Forklift,0.00011765774
n03761084,Microwave,0.00011635498
n01847000,Drake,0.00011599756
n02403003,Ox,0.00011570268
n02169497,Leaf Beetle,0.00011438961
n04209133,Shower Cap,0.00011395092
n04542943,Waffle Iron,0.000113925824
n07768694,Pomegranate,0.00011302361
n02442845,Mink,0.00011266224
n07753113,Fig,0.00011263925
n04540053,Volleyball,0.00011234113
n02640242,Sturgeon,0.000112304704
n01641577,Bullfrog,0.00011174138
n01955084,Chiton,0.000111575144
n02837789,Bikini,0.000111520145
n07714990,Broccoli,0.000111241214
n01828970,Bee Eater,0.00011104586
n02009229,Little Blue Heron,0.0001109214
n02106166,Border Collie,0.00011033859
n02102973,Irish Water Spaniel,0.00011002839
n02009912,American Egret,0.00010924411
n02276258,Admiral,0.00010841733
n01665541,Leatherback Turtle,0.00010807007
n02111129,Leonberg,0.000108014225
n01914609,Sea Anemone,0.000107380205
n03133878,Crock Pot,0.0001066087
n02786058,Band Aid,0.00010596626
n01494475,Hammerhead,0.000105897874
n03534580,Hoopskirt,0.00010498842
n04371430,Swimming Trunks,0.000104868144
n03187595,Dial Telephone,0.00010468828
n03085013,Computer Keyboard,0.00010441797
n02097130,Giant Schnauzer,0.00010337937
n03930630,Pickup,0.00010336901
n03983396,Pop Bottle,0.00010322361
n04044716,Radio Telescope,0.000102898775
n01944390,Snail,0.0001028356
n04367480,Swab,0.000102763144
n02264363,Lacewing,0.00010254484
n04554684,Washer,0.000101637335
n02280649,Cabbage Butterfly,0.00010109617
n04579145,Whiskey Jug,0.00010093567
n01755581,Diamondback,0.000100888516
n03259280,Dutch Oven,0.00010045312
n04049303,Rain Barrel,0.000100336794
n03788195,Mosque,9.94148e-05
n02676566,Acoustic Guitar,9.941338e-05
n01872401,Echidna,9.938096e-05
