Synset,Name,Probabilities
n04501370,Turnstile,0.9782657
n02788148,Bannister,0.009928168
n04179913,Sewing Machine,0.0006551509
n03899768,Patio,0.00041930674
n03201208,Dining Table,0.0003268797
n04099969,Rocking Chair,0.00028092606
n12267677,Acorn,0.00019630887
n04081281,Restaurant,0.00016704411
n15075141,Toilet Tissue,0.00015282778
n02871525,Bookshop,0.00013591525
n03131574,Crib,0.0001284805
n03938244,Pillow,0.000108991546
n04367480,Swab,0.000106036816
n03125729,Cradle,9.879035e-05
n04380533,Table Lamp,9.6949254e-05
n04507155,Umbrella,8.76517e-05
n02747177,Ashcan,7.914443e-05
n03018349,China Cabinet,7.7191995e-05
n04005630,Prison,7.555277e-05
n03063689,Coffeepot,7.532924e-05
n03759954,Microphone,7.524445e-05
n03976467,Polaroid Camera,7.25636e-05
n04200800,Shoe Shop,7.192691e-05
n03888605,Parallel Bars,6.8736364e-05
n03347037,Fire Screen,6.440266e-05
n10565667,Scuba Diver,6.2315856e-05
n02804610,Bassoon,5.859317e-05
n03637318,Lampshade,5.7358095e-05
n03982430,Pool Table,5.4642973e-05
n03887697,Paper Towel,5.433218e-05
n03874599,Padlock,5.3006905e-05
n02095889,Sealyham Terrier,5.24026e-05
n02835271,Bicycle-Built-For-Two,4.7909907e-05
n04525305,Vending Machine,4.7418303e-05
n04033995,Quilt,4.6961966e-05
n02776631,Bakery,4.6584286e-05
n02317335,Starfish,4.4748132e-05
n04131690,Saltshaker,4.431077e-05
n03770439,Miniskirt,4.2826283e-05
n03249569,Drum,4.1803265e-05
n03933933,Pier,3.986218e-05
n03141823,Crutch,3.9827108e-05
n02948072,Candle,3.901684e-05
n07871810,Meat Loaf,3.8788632e-05
n04201297,Shoji,3.8725135e-05
n04523525,Vault,3.833432e-05
n04447861,Toilet Seat,3.7826947e-05
n04399382,Teddy,3.7557355e-05
n03223299,Doormat,3.7273683e-05
n02808440,Bathtub,3.7201982e-05
n04311004,Steel Arch Bridge,3.6865928e-05
n03344393,Fireboat,3.6559264e-05
n03188531,Diaper,3.613106e-05
n03599486,Jinrikisha,3.5047557e-05
n03903868,Pedestal,3.4633395e-05
n07697313,Cheeseburger,3.423565e-05
n03676483,Lipstick,3.4136214e-05
n02105855,Shetland Sheepdog,3.1795822e-05
n03786901,Mortar,2.9998642e-05
n03065424,Coil,2.9782255e-05
n03958227,Plastic Bag,2.97053e-05
n02607072,Anemone Fish,2.9363675e-05
n07697537,Hotdog,2.9289753e-05
n04356056,Sunglasses,2.8894376e-05
n03991062,Pot,2.8833047e-05
n02077923,Sea Lion,2.8497783e-05
n01914609,Sea Anemone,2.8456394e-05
