Synset,Name,Probabilities
n02111277,Newfoundland,0.6618371
n02108551,Tibetan Mastiff,0.067341834
n02109525,Saint Bernard,0.0093380995
n02106166,Border Collie,0.0092548365
n02112137,Chow,0.0061869575
n02097474,Tibetan Terrier,0.0045408746
n02107683,Bernese Mountain Dog,0.004113235
n02102480,Sussex Spaniel,0.003589065
n02106030,Collie,0.002894828
n02096294,Australian Terrier,0.0028652365
n02111129,Leonberg,0.002202055
n02113712,Miniature Poodle,0.0021297575
n03223299,Doormat,0.0020086553
n02099601,Golden Retriever,0.001880411
n04263257,Soup Bowl,0.0015335336
n02113624,Toy Poodle,0.0014929207
n04505470,Typewriter Keyboard,0.0014121148
n02950826,Cannon,0.0013941826
n02487347,Macaque,0.0013921034
n03337140,File,0.0013119159
n02747177,Ashcan,0.0011348615
n03478589,Half Track,0.001112959
n02101388,Brittany Spaniel,0.0010981197
n03255030,Dumbbell,0.0010866524
n03014705,Chest,0.0010639296
n02102973,Irish Water Spaniel,0.00095570897
n02105056,Groenendael,0.0009466109
n03717622,Manhole Cover,0.0009298013
n03642806,Laptop,0.00090002065
n02132136,Brown Bear,0.00089346216
n02086079,Pekinese,0.0008927569
n02099849,Chesapeake Bay Retriever,0.0008914859
n02704792,Amphibian,0.0008906977
n03085013,Computer Keyboard,0.0008850259
n02056570,King Penguin,0.0008561612
n02437616,Llama,0.0008341329
n04409515,Tennis Ball,0.0008257152
n02098413,Lhasa,0.00077076355
n02129165,Lion,0.0007402478
n02094258,Norwich Terrier,0.0007145522
n02909870,Bucket,0.0006926114
n02113799,Standard Poodle,0.00068995624
n02102318,Cocker Spaniel,0.00068644586
n04133789,Sandal,0.0006670928
n02105641,Old English Sheepdog,0.0006461195
n02107908,Appenzeller,0.0006395476
n02410509,Bison,0.0006193785
n02099267,Flat-Coated Retriever,0.0006170338
n12144580,Corn,0.000603089
n02093428,American Staffordshire Terrier,0.0005942723
n02483362,Gibbon,0.0005896662
n02025239,Ruddy Turnstone,0.00057539105
n02113023,Pembroke,0.000571629
n04120489,Running Shoe,0.0005705737
n04389033,Tank,0.0005689534
n01978455,Rock Crab,0.000557232
n02093256,Staffordshire Bullterrier,0.00055509666
n02894605,Breakwater,0.00055485795
n02509815,Lesser Panda,0.0005500226
n03710193,Mailbox,0.0005441966
n02123045,Tabby,0.0005395261
n02113186,Cardigan,0.00053470174
n03662601,Lifeboat,0.00053447153
n02206856,Bee,0.00052154734
n02268443,Dragonfly,0.0005162957
n04264628,Space Bar,0.00051520526
n01945685,Slug,0.00050693343
n03773504,Missile,0.0005033956
n02687172,Aircraft Carrier,0.00049998885
n03459775,Grille,0.000499837
n02101556,Clumber,0.0004996249
n02105412,Kelpie,0.00049488206
n02111500,Great Pyrenees,0.0004947329
n04090263,Rifle,0.00048726378
n04067472,Reel,0.0004856014
n15075141,Toilet Tissue,0.00048385307
n04162706,Seat Belt,0.00048192445
n07730033,Cardoon,0.00048161892
n03876231,Paintbrush,0.0004753823
n02749479,Assault Rifle,0.0004707508
n02110806,Basenji,0.00046794143
n02412080,Ram,0.00046507161
n04008634,Projectile,0.00046410464
n07584110,Consomme,0.00045882622
n02666196,Abacus,0.0004584048
n07930864,Cup,0.00045680822
n01740131,Night Snake,0.00045631576
n02094114,Norfolk Terrier,0.00045626462
n02676566,Acoustic Guitar,0.00045546255
n04141327,Scabbard,0.00045289707
n03874599,Padlock,0.00045280185
n02229544,Cricket,0.00044871803
n02123394,Persian Cat,0.00044603483
n02403003,Ox,0.0004402754
n02364673,Guinea Pig,0.00043863818
n02814860,Beacon,0.000438297
n07920052,Espresso,0.00043369769
n02107574,Greater Swiss Mountain Dog,0.00043339006
n09399592,Promontory,0.00043023808
n03958227,Plastic Bag,0.00042752145
n04398044,Teapot,0.00042639315
n02492660,Howler Monkey,0.0004252013
n03895866,Passenger Car,0.00042501726
n01751748,Sea Snake,0.00042423612
n07697537,Hotdog,0.0004238798
n04069434,Reflex Camera,0.00041967427
n02906734,Broom,0.00041926678
n02817516,Bearskin,0.00041596498
n04204238,Shopping Basket,0.0004159566
n03930630,Pickup,0.0004156471
n02804610,Bassoon,0.00041509926
n04254680,Soccer Ball,0.00041329584
n04317175,Stethoscope,0.00040831487
n03832673,Notebook,0.00040649206
n02769748,Backpack,0.00040623633
n03417042,Garbage Truck,0.00040451364
n02190166,Fly,0.00040098157
n04004767,Printer,0.00039786167
n03691459,Loudspeaker,0.0003970386
n04153751,Screw,0.00039332357
n02701002,Ambulance,0.00039183686
n02841315,Binoculars,0.0003914389
n02802426,Basketball,0.00039062928
n04154565,Screwdriver,0.00038573827
n11939491,Daisy,0.0003851406
n02102040,English Springer,0.00038483785
n03445777,Golf Ball,0.00038145992
n03657121,Lens Cap,0.00038097514
n01824575,Coucal,0.00038047458
n01978287,Dungeness Crab,0.00038000537
n03785016,Moped,0.0003781993
n03991062,Pot,0.00037814883
n02281406,Sulphur Butterfly,0.00037726524
n02788148,Bannister,0.0003770086
n03272562,Electric Locomotive,0.0003764566
n03216828,Dock,0.0003763975
n13133613,Ear,0.00037413856
n01755581,Diamondback,0.0003700958
n03063599,Coffee Mug,0.00036935997
n02966687,Carpenter'S Kit,0.00036561998
n03786901,Mortar,0.00036559644
n02123159,Tiger Cat,0.000364877
n03814906,Necklace,0.00036462498
n02965783,Car Mirror,0.0003637383
n02099429,Curly-Coated Retriever,0.0003591706
n02536864,Coho,0.00035889103
n03947888,Pirate,0.00035744978
n02088364,Beagle,0.00035644317
n02091635,Otterhound,0.00035626613
n01582220,Magpie,0.00035611307
n01629819,European Fire Salamander,0.00035604057
n06785654,Crossword Puzzle,0.00035533385
n01687978,Agama,0.00035173353
n01872401,Echidna,0.0003515786
n01744401,Rock Python,0.00035139825
n04049303,Rain Barrel,0.00035030063
n02276258,Admiral,0.00035027374
n01981276,King Crab,0.00034482055
n02317335,Starfish,0.0003443222
n03623198,Knee Pad,0.0003439238
n02099712,Labrador Retriever,0.00034255342
n01914609,Sea Anemone,0.0003424458
n03207743,Dishrag,0.00033865377
n04507155,Umbrella,0.00033839018
n01728920,Ringneck Snake,0.0003370727
n02105855,Shetland Sheepdog,0.00033621772
n01986214,Hermit Crab,0.00033463302
n02124075,Egyptian Cat,0.00033446663
n01689811,Alligator Lizard,0.00033320813
n01985128,Crayfish,0.00033173425
n02892201,Brass,0.00032874563
n02281787,Lycaenid,0.00032663462
n02226429,Grasshopper,0.0003251267
n03920288,Petri Dish,0.0003206499
n03781244,Monastery,0.00032044554
n03146219,Cuirass,0.000316747
n07715103,Cauliflower,0.00031625546
n03047690,Clog,0.00031533765
n02106382,Bouvier Des Flandres,0.00031435504
n04487394,Trombone,0.0003141141
n03126707,Crane,0.00031360882
n04482393,Tricycle,0.00031273375
n02442845,Mink,0.00031204332
n09421951,Sandbar,0.00031145956
n02441942,Weasel,0.00031118598
n01833805,Hummingbird,0.00031088653
n01756291,Sidewinder,0.0003105951
n02133161,American Black Bear,0.00030977713
