Synset,Name,Probabilities
n02791124,Barber Chair,0.6298818
n02791270,Barbershop,0.35709757
n04404412,Television,0.0010141146
n03782006,Monitor,0.0006373722
n03529860,Home Theater,0.00044154772
n04081281,Restaurant,0.00036905866
n03180011,Desktop Computer,0.0002130578
n03584829,Iron,0.00018186678
n03290653,Entertainment Center,0.00017907281
n04429376,Throne,0.00017511922
n03032252,Cinema,0.00017453964
n03483316,Hand Blower,0.00016107787
n04525038,Velvet,0.00015331335
n04152593,Screen,0.00013047009
n03179701,Desk,0.000117090254
n04070727,Refrigerator,0.00011110574
n03742115,Medicine Chest,0.00010375828
n03630383,Lab Coat,0.0001034955
n03642806,Laptop,8.5215754e-05
n03895866,Passenger Car,8.493317e-05
n04009552,Projector,8.107974e-05
n04099969,Rocking Chair,7.9134865e-05
n04200800,Shoe Shop,7.62986e-05
n01770393,Scorpion,7.4590665e-05
n04344873,Studio Couch,7.327341e-05
n03832673,Notebook,7.162001e-05
n04591713,Wine Bottle,6.969669e-05
n06359193,Web Site,6.757154e-05
n04335435,Streetcar,6.730618e-05
n03814639,Neck Brace,6.538262e-05
n04590129,Window Shade,6.364932e-05
n02776631,Bakery,5.9555357e-05
n03476991,Hair Spray,5.5441014e-05
n03085013,Computer Keyboard,5.3039643e-05
n03982430,Pool Table,5.2078194e-05
n07892512,Red Wine,5.168573e-05
n04376876,Syringe,5.0157145e-05
n03445924,Golfcart,4.7921523e-05
n03452741,Grand Piano,4.538763e-05
n02412080,Ram,4.3711345e-05
n03983396,Pop Bottle,4.337639e-05
n03141823,Crutch,4.3078955e-05
n04239074,Sliding Door,4.210592e-05
n02408429,Water Buffalo,4.1494342e-05
n02808304,Bath Towel,3.9538034e-05
n04264628,Space Bar,3.7946193e-05
n03680355,Loafer,3.563012e-05
n03133878,Crock Pot,3.531504e-05
n04517823,Vacuum,3.5147914e-05
n02870880,Bookcase,3.43109e-05
n03673027,Liner,3.4260775e-05
n04553703,Washbasin,3.4051714e-05
n03793489,Mouse,3.3573e-05
n03337140,File,3.3175216e-05
n01980166,Fiddler Crab,3.281493e-05
n03868863,Oxygen Mask,3.28107e-05
n03661043,Library,3.130398e-05
n02823428,Beer Bottle,3.059312e-05
n02701002,Ambulance,3.02985e-05
n04204347,Shopping Cart,2.9256598e-05
n04515003,Upright,2.886544e-05
n03916031,Perfume,2.8766892e-05
n04493381,Tub,2.8708353e-05
n04542943,Waffle Iron,2.860213e-05
n03297495,Espresso Maker,2.8343922e-05
n04550184,Wardrobe,2.7725253e-05
n07565083,Menu,2.7604126e-05
n04447861,Toilet Seat,2.6958634e-05
n04243546,Slot,2.6601625e-05
n03379051,Football Helmet,2.5624702e-05
n02219486,Ant,2.5564266e-05
n03594734,Jean,2.5264506e-05
n02403003,Ox,2.5247142e-05
n04347754,Submarine,2.5130825e-05
n02134418,Sloth Bear,2.507366e-05
n04591157,Windsor Tie,2.4785984e-05
n03018349,China Cabinet,2.478128e-05
n04548280,Wall Clock,2.4557521e-05
n02815834,Beaker,2.4400222e-05
n02786058,Band Aid,2.4083682e-05
n02115641,Dingo,2.3501207e-05
n04350905,Suit,2.3333469e-05
n04286575,Spotlight,2.2921295e-05
n03670208,Limousine,2.2834962e-05
n03891251,Park Bench,2.2504577e-05
n03637318,Lampshade,2.2219832e-05
n02410509,Bison,2.220293e-05
n02963159,Cardigan,2.2117318e-05
n02134084,Ice Bear,2.1818341e-05
n04554684,Washer,2.1765742e-05
n03028079,Church,2.1722963e-05
n03534580,Hoopskirt,2.1230922e-05
n03676483,Lipstick,2.0769432e-05
n07920052,Espresso,2.048176e-05
n02794156,Barometer,2.0407964e-05
n12998815,Agaric,2.0395239e-05
n04367480,Swab,2.0252972e-05
n03599486,Jinrikisha,2.0140678e-05
n04179913,Sewing Machine,2.0040128e-05
n01677366,Common Iguana,1.9954197e-05
n03709823,Mailbag,1.9861642e-05
n03763968,Military Uniform,1.9661722e-05
n07697537,Hotdog,1.9540834e-05
n02114367,Timber Wolf,1.9264924e-05
n02447366,Badger,1.9231791e-05
n04209133,Shower Cap,1.9216483e-05
n02481823,Chimpanzee,1.9141857e-05
n01601694,Water Ouzel,1.9085168e-05
n01828970,Bee Eater,1.8921282e-05
n02077923,Sea Lion,1.8572147e-05
n01494475,Hammerhead,1.8523982e-05
n03127925,Crate,1.844506e-05
n02264363,Lacewing,1.7999713e-05
n04005630,Prison,1.7752844e-05
n02094114,Norfolk Terrier,1.771572e-05
n04536866,Violin,1.7649041e-05
n01484850,Great White Shark,1.7247488e-05
n07734744,Mushroom,1.7201295e-05
n02107142,Doberman,1.7093447e-05
n03777568,Model T,1.6935906e-05
n03461385,Grocery Store,1.6746133e-05
n03770679,Minivan,1.6647964e-05
n02509815,Lesser Panda,1.6611282e-05
