Synset,Name,Probabilities
n02091032,Italian Greyhound,0.6212737
n02091831,Saluki,0.038768534
n02092339,Weimaraner,0.03706239
n03223299,Doormat,0.026550876
n02107312,Miniature Pinscher,0.015403949
n02123597,Siamese Cat,0.015233935
n02085620,Chihuahua,0.012301636
n02110806,Basenji,0.01075377
n02096585,Boston Bull,0.00953926
n02113978,Mexican Hairless,0.0070381914
n02091134,Whippet,0.0050284
n01877812,Wallaby,0.004509746
n02107142,Doberman,0.0040228018
n02088466,Bloodhound,0.0033303737
n02097047,Miniature Schnauzer,0.0031708202
n02124075,Egyptian Cat,0.003161478
n02090379,Redbone,0.0029275483
n02110185,Siberian Husky,0.0026054012
n02109047,Great Dane,0.0025731302
n03998194,Prayer Rug,0.0024609664
n02109961,Eskimo Dog,0.0023047372
n02091244,Ibizan Hound,0.0021554676
n02108089,Boxer,0.00204329
n04265275,Space Heater,0.0019366879
n02100583,Vizsla,0.0018382706
n02088632,Bluetick,0.0017356294
n02417914,Ibex,0.0017329203
n02089867,Walker Hound,0.0016706738
n02441942,Weasel,0.0016447537
n02092002,Scottish Deerhound,0.0016012853
n04553703,Washbasin,0.0015309487
n02423022,Gazelle,0.0014057927
n02088364,Beagle,0.0013440233
n02093428,American Staffordshire Terrier,0.0013366154
n03794056,Mousetrap,0.0013056727
n02093647,Bedlington Terrier,0.0012725084
n03887697,Paper Towel,0.0012369561
n02119789,Kit Fox,0.0011940711
n02123045,Tabby,0.00113018
n04254120,Soap Dispenser,0.0010443797
n02326432,Hare,0.0009855536
n03530642,Honeycomb,0.00097417383
n02089078,Black-And-Tan Coonhound,0.0009270658
n02484975,Guenon,0.00091170555
n02105162,Malinois,0.0008761923
n02087046,Toy Terrier,0.0008441175
n02747177,Ashcan,0.00082550925
n02105412,Kelpie,0.0008254384
n02088238,Basset,0.00079951226
n02444819,Otter,0.00079801126
n02115641,Dingo,0.0007591234
n02125311,Cougar,0.000749739
n02497673,Madagascar Cat,0.00072690967
n02415577,Bighorn,0.0006870694
n02097209,Standard Schnauzer,0.0006840886
n01873310,Platypus,0.0006673488
n02113624,Toy Poodle,0.0006585275
n01990800,Isopod,0.00065760623
n03207941,Dishwasher,0.00065622356
n02443484,Black-Footed Ferret,0.0006456214
n02087394,Rhodesian Ridgeback,0.00064430514
n02127052,Lynx,0.00064190524
n02422106,Hartebeest,0.00064136856
n02422699,Impala,0.00063488766
n03482405,Hamper,0.0006334426
n02110341,Dalmatian,0.0006078857
n01882714,Koala,0.0006056258
