Synset,Name,Probabilities
n03095699,Container Ship,0.96956
n03216828,Dock,0.0023331568
n03240683,Drilling Platform,0.0018264689
n03673027,Liner,0.00094041287
n02859443,Boathouse,0.00056652335
n03947888,Pirate,0.00025352527
n03344393,Fireboat,0.0002472625
n04347754,Submarine,0.00024696748
n03874293,Paddlewheel,0.00021289865
n03126707,Crane,0.00017267274
n02109047,Great Dane,0.00017106546
n04606251,Wreck,0.00017058438
n04311004,Steel Arch Bridge,0.00015129494
n04149813,Scoreboard,0.00014808548
n09399592,Promontory,0.00013547523
n03662601,Lifeboat,0.00013215018
n04443257,Tobacco Shop,0.00012702361
n03933933,Pier,0.00011746711
n04147183,Schooner,0.00011252778
n03796401,Moving Van,0.00011212329
n02687172,Aircraft Carrier,0.0001061401
n02727426,Apiary,9.5025025e-05
n04483307,Trimaran,9.482578e-05
n02443114,Polecat,9.0772504e-05
n02981792,Catamaran,9.061535e-05
n04238763,Slide Rule,9.039043e-05
n03692522,Loupe,8.6794345e-05
n03764736,Milk Can,8.2146384e-05
n02088238,Basset,8.1632126e-05
n02704792,Amphibian,7.968047e-05
n03393912,Freight Car,7.764199e-05
n02128925,Jaguar,7.700707e-05
n01776313,Tick,7.700707e-05
n02071294,Killer Whale,7.456766e-05
n02815834,Beaker,7.326688e-05
n02107574,Greater Swiss Mountain Dog,7.3151685e-05
n02107142,Doberman,7.232702e-05
n04273569,Speedboat,6.983171e-05
n02894605,Breakwater,6.9295354e-05
n04612504,Yawl,6.902473e-05
n02795169,Barrel,6.8651454e-05
n02951585,Can Opener,6.807051e-05
n03125729,Cradle,6.771123e-05
n02114548,White Wolf,6.68183e-05
n03825788,Nipple,6.663172e-05
n01843065,Jacamar,6.633778e-05
n09428293,Seashore,6.225906e-05
n02690373,Airliner,6.18404e-05
n02134084,Ice Bear,6.132908e-05
n02111500,Great Pyrenees,6.0979506e-05
n04335435,Streetcar,6.0202954e-05
n03447447,Gondola,5.9285365e-05
n02113978,Mexican Hairless,5.906882e-05
n02782093,Balloon,5.904297e-05
n03160309,Dam,5.7305435e-05
n02114855,Coyote,5.647745e-05
n02692877,Airship,5.5521465e-05
n03384352,Forklift,5.5111304e-05
n02486261,Patas,5.4559594e-05
n02100236,German Short-Haired Pointer,5.4163567e-05
n09332890,Lakeside,5.375708e-05
n04270147,Spatula,5.3715623e-05
